4167,2008-02-02 13:38:17,116.4716,39.90201
4167,2008-02-02 13:43:17,116.48341,39.88685
4167,2008-02-02 13:48:17,116.47204,39.84064
4167,2008-02-02 13:53:16,116.40395,39.83104
4167,2008-02-02 13:58:16,116.38785,39.8143
4167,2008-02-02 14:08:16,116.37219,39.78792
4167,2008-02-02 14:23:16,116.39603,39.81552
4167,2008-02-02 14:28:16,116.39467,39.84382
4167,2008-02-02 14:33:16,116.39849,39.85549
4167,2008-02-02 14:38:16,116.4081,39.85373
4167,2008-02-02 14:43:17,116.40811,39.85529
4167,2008-02-02 14:43:17,116.40811,39.85529
4167,2008-02-02 14:48:17,116.40792,39.87168
4167,2008-02-02 14:53:16,116.41502,39.8777
4167,2008-02-02 14:58:16,116.41281,39.89222
4167,2008-02-02 15:03:16,116.41186,39.90818
4167,2008-02-02 15:08:16,116.41156,39.9172
4167,2008-02-02 15:13:16,116.42043,39.91447
4167,2008-02-02 15:18:16,116.43006,39.90246
4167,2008-02-02 15:28:16,116.37914,39.86973
4167,2008-02-02 15:38:16,116.35679,39.84622
4167,2008-02-02 15:48:17,116.36025,39.86906
4167,2008-02-02 15:58:16,116.35105,39.9041
4167,2008-02-02 16:03:16,116.35051,39.91093
4167,2008-02-02 16:08:16,116.3505,39.9017
4167,2008-02-02 16:13:16,116.34321,39.87414
4167,2008-02-02 16:18:16,116.33938,39.8328
4167,2008-02-02 16:23:16,116.33381,39.82162
4167,2008-02-02 16:28:16,116.32465,39.8227
4167,2008-02-02 16:33:16,116.31756,39.81334
4167,2008-02-02 16:38:16,116.31795,39.82164
4167,2008-02-02 16:43:16,116.3481,39.82959
4167,2008-02-02 16:48:16,116.33987,39.84014
4167,2008-02-02 16:58:16,116.34198,39.86185
4167,2008-02-02 17:03:16,116.34347,39.88692
4167,2008-02-02 17:08:16,116.35725,39.89776
4167,2008-02-02 17:08:16,116.35725,39.89776
4167,2008-02-02 17:12:14,116.36523,39.89804
4167,2008-02-02 17:13:16,116.36524,39.89806
4167,2008-02-02 17:18:15,116.36741,39.89838
4167,2008-02-02 17:23:15,116.36805,39.90527
4167,2008-02-02 17:28:15,116.36752,39.90835
4167,2008-02-02 17:33:15,116.36925,39.913
4167,2008-02-02 17:38:15,116.35479,39.91256
4167,2008-02-02 17:43:15,116.34092,39.91288
4167,2008-02-02 17:48:15,116.33565,39.90991
4167,2008-02-02 17:53:15,116.32966,39.90594
4167,2008-02-02 17:58:15,116.32566,39.90143
4167,2008-02-02 18:03:15,116.32302,39.90134
4167,2008-02-02 18:13:15,116.32332,39.89334
4167,2008-02-02 18:23:16,116.34687,39.89145
4167,2008-02-02 18:28:16,116.34962,39.88773
4167,2008-02-02 18:33:16,116.35622,39.88786
4167,2008-02-02 18:38:15,116.35741,39.88861
4167,2008-02-02 18:43:15,116.36149,39.89218
4167,2008-02-02 18:48:15,116.36809,39.87768
4167,2008-02-02 18:58:15,116.41483,39.86969
4167,2008-02-02 19:03:15,116.45357,39.87007
4167,2008-02-02 19:08:15,116.47071,39.86646
4167,2008-02-02 19:13:15,116.47969,39.84663
4167,2008-02-02 19:18:15,116.48584,39.85174
4167,2008-02-02 19:23:15,116.48849,39.8502
4167,2008-02-02 19:28:15,116.48847,39.85022
4167,2008-02-02 19:33:15,116.48847,39.85023
4167,2008-02-02 19:33:15,116.48847,39.85023
4167,2008-02-02 19:38:16,116.48847,39.85025
4167,2008-02-02 19:43:16,116.48847,39.85027
4167,2008-02-02 19:48:16,116.48823,39.85084
4167,2008-02-02 19:53:16,116.48393,39.88435
4167,2008-02-02 19:58:15,116.485,39.90094
4167,2008-02-02 20:03:15,116.49031,39.90727
4167,2008-02-02 20:08:15,116.48402,39.92426
4167,2008-02-02 20:13:15,116.47483,39.96271
4167,2008-02-02 20:18:15,116.47408,39.97038
4167,2008-02-02 20:23:15,116.46017,39.95838
4167,2008-02-02 20:28:15,116.47339,39.97056
4167,2008-02-02 20:33:15,116.48302,39.97179
4167,2008-02-02 20:38:15,116.47222,39.97879
4167,2008-02-02 20:43:15,116.45691,39.99126
4167,2008-02-02 20:48:16,116.46453,40.00387
4167,2008-02-02 20:53:16,116.46308,39.99188
4167,2008-02-02 20:58:15,116.47656,39.98298
4167,2008-02-02 21:08:15,116.45387,39.95327
4167,2008-02-02 21:13:15,116.45561,39.93392
4167,2008-02-02 21:18:15,116.45521,39.92346
4167,2008-02-02 21:23:15,116.45305,39.9161
4167,2008-02-02 21:28:15,116.45502,39.90877
4167,2008-02-02 21:33:15,116.45504,39.88969
4167,2008-02-02 21:38:15,116.45393,39.88306
4167,2008-02-02 21:43:15,116.45552,39.89441
4167,2008-02-02 21:48:15,116.46484,39.90682
4167,2008-02-02 21:53:15,116.46982,39.90661
4167,2008-02-02 21:58:15,116.47147,39.89759
4167,2008-02-02 22:03:15,116.4712,39.87387
4167,2008-02-02 22:08:15,116.45861,39.87485
4167,2008-02-02 22:13:15,116.4555,39.88394
4167,2008-02-02 22:18:14,116.4559,39.90104
4167,2008-02-02 22:23:14,116.46897,39.90846
4167,2008-02-02 22:28:14,116.47011,39.90808
4167,2008-02-02 22:33:14,116.47,39.90608
4167,2008-02-02 22:38:14,116.47136,39.8947
4167,2008-02-02 22:43:14,116.47117,39.88112
4167,2008-02-02 22:48:14,116.47158,39.88109
4167,2008-02-02 22:53:14,116.45668,39.87512
4167,2008-02-02 22:58:14,116.45554,39.90203
4167,2008-02-02 23:03:14,116.42333,39.90769
4167,2008-02-02 23:08:15,116.39274,39.90641
4167,2008-02-02 23:18:15,116.34338,39.90613
4167,2008-02-02 23:23:15,116.31579,39.90626
4167,2008-02-02 23:33:15,116.33724,39.90469
4167,2008-02-02 23:38:15,116.3294,39.90411
4167,2008-02-02 23:43:15,116.34431,39.90587
4167,2008-02-02 23:48:14,116.36154,39.9058
4167,2008-02-02 23:53:14,116.35966,39.8983
4167,2008-02-02 23:58:14,116.3399,39.88849
