3674,2008-02-02 13:34:21,116.34762,39.97845
3674,2008-02-02 13:36:07,116.34707,39.96394
3674,2008-02-02 13:55:17,116.36423,39.96591
3674,2008-02-02 13:56:29,116.36423,39.96598
3674,2008-02-02 14:00:19,116.36351,39.98341
3674,2008-02-02 14:01:59,116.36337,39.98769
3674,2008-02-02 14:06:32,116.36295,39.99216
3674,2008-02-02 14:07:21,116.359,39.99253
3674,2008-02-02 14:11:34,116.36934,40.00619
3674,2008-02-02 14:12:23,116.37268,40.00828
3674,2008-02-02 14:16:35,116.40183,40.00785
3674,2008-02-02 14:17:24,116.40943,40.00773
3674,2008-02-02 14:21:37,116.41002,40.00721
3674,2008-02-02 14:22:26,116.40821,40.00522
3674,2008-02-02 14:26:39,116.40097,39.99317
3674,2008-02-02 14:27:28,116.401,39.99304
3674,2008-02-02 14:31:40,116.3798,39.98667
3674,2008-02-02 14:32:29,116.37243,39.98641
3674,2008-02-02 14:53:13,116.28072,39.95638
3674,2008-02-02 14:57:08,116.2777,39.96423
3674,2008-02-02 14:57:38,116.27753,39.96508
3674,2008-02-02 15:02:10,116.27795,39.95853
3674,2008-02-02 15:02:39,116.28096,39.95821
3674,2008-02-02 15:02:39,116.28096,39.95821
3674,2008-02-02 15:07:12,116.27787,39.96219
3674,2008-02-02 15:07:41,116.27766,39.96335
3674,2008-02-02 15:12:13,116.27087,39.9678
3674,2008-02-02 15:12:13,116.27087,39.9678
3674,2008-02-02 15:12:43,116.27191,39.97
3674,2008-02-02 15:17:15,116.30026,39.98352
3674,2008-02-02 15:27:59,116.31007,39.98037
3674,2008-02-02 15:29:52,116.31055,39.9762
3674,2008-02-02 15:33:01,116.3111,39.97476
3674,2008-02-02 15:34:53,116.30746,39.97479
3674,2008-02-02 15:38:03,116.30612,39.97756
3674,2008-02-02 15:39:55,116.30522,39.97805
3674,2008-02-02 15:43:04,116.29979,39.98039
3674,2008-02-02 15:44:57,116.29968,39.98323
3674,2008-02-02 15:48:06,116.29481,39.98925
3674,2008-02-02 15:49:58,116.28669,39.99865
3674,2008-02-02 15:53:08,116.27364,40.00091
3674,2008-02-02 15:58:09,116.25955,40.00443
3674,2008-02-02 16:00:02,116.25116,40.0047
3674,2008-02-02 16:03:11,116.23557,39.999
3674,2008-02-02 16:06:04,116.23233,39.99943
3674,2008-02-02 16:08:13,116.24629,40.00375
3674,2008-02-02 16:11:05,116.26105,40.00396
3674,2008-02-02 16:13:14,116.26929,40.00137
3674,2008-02-02 16:16:07,116.28361,39.9975
3674,2008-02-02 16:18:16,116.29049,39.99144
3674,2008-02-02 16:21:08,116.30236,39.98384
3674,2008-02-02 16:23:17,116.3229,39.98445
3674,2008-02-02 16:26:10,116.35779,39.98556
3674,2008-02-02 16:28:19,116.35279,39.98027
3674,2008-02-02 16:31:12,116.35204,39.97534
3674,2008-02-02 16:33:21,116.34021,39.9749
3674,2008-02-02 16:36:13,116.33445,39.97505
3674,2008-02-02 16:38:22,116.33069,39.97512
3674,2008-02-02 16:41:15,116.33847,39.97499
3674,2008-02-02 16:43:24,116.34572,39.97457
3674,2008-02-02 16:46:17,116.34671,39.96535
3674,2008-02-02 16:48:26,116.36161,39.96614
3674,2008-02-02 16:51:18,116.36453,39.95753
3674,2008-02-02 16:53:27,116.36515,39.95116
3674,2008-02-02 16:56:20,116.36535,39.94962
3674,2008-02-02 16:58:29,116.36549,39.94863
3674,2008-02-02 17:01:22,116.36589,39.9465
3674,2008-02-02 17:03:31,116.36596,39.94213
3674,2008-02-02 17:03:31,116.36596,39.94213
3674,2008-02-02 17:15:30,116.37373,39.93244
3674,2008-02-02 17:16:37,116.37379,39.93218
3674,2008-02-02 17:20:32,116.38736,39.93196
3674,2008-02-02 17:21:38,116.39017,39.92865
3674,2008-02-02 17:25:33,116.39631,39.92145
3674,2008-02-02 17:30:35,116.40023,39.90282
3674,2008-02-02 17:31:42,116.40061,39.90329
3674,2008-02-02 17:35:37,116.40048,39.908
3674,2008-02-02 17:36:43,116.40045,39.90734
3674,2008-02-02 17:40:38,116.40041,39.90684
3674,2008-02-02 17:41:45,116.40492,39.90672
3674,2008-02-02 17:45:40,116.41842,39.90677
3674,2008-02-02 17:46:46,116.42692,39.90702
3674,2008-02-02 17:50:42,116.44339,39.90664
3674,2008-02-02 17:51:48,116.44406,39.9069
3674,2008-02-02 17:51:48,116.44406,39.9069
3674,2008-02-02 17:56:50,116.45626,39.90813
3674,2008-02-02 18:00:45,116.45571,39.91795
3674,2008-02-02 18:01:51,116.45645,39.91938
3674,2008-02-02 18:05:46,116.46056,39.92191
3674,2008-02-02 18:06:53,116.46092,39.92452
3674,2008-02-02 18:10:48,116.45735,39.92758
3674,2008-02-02 18:11:55,116.45569,39.93078
3674,2008-02-02 18:15:50,116.45569,39.95049
3674,2008-02-02 18:25:50,116.44629,39.95123
3674,2008-02-02 18:31:00,116.44652,39.95118
3674,2008-02-02 18:31:00,116.44652,39.95118
3674,2008-02-02 18:50:22,116.44728,39.95497
3674,2008-02-02 18:53:07,116.44958,39.95581
3674,2008-02-02 18:55:23,116.44425,39.95965
3674,2008-02-02 18:59:09,116.44264,39.96031
3674,2008-02-02 19:00:25,116.44116,39.96139
3674,2008-02-02 19:04:10,116.43323,39.95712
3674,2008-02-02 19:05:26,116.4321,39.95622
3674,2008-02-02 19:09:12,116.43821,39.95898
3674,2008-02-02 19:09:12,116.43821,39.95898
3674,2008-02-02 19:10:27,116.43972,39.96039
3674,2008-02-02 19:14:13,116.43664,39.9666
3674,2008-02-02 19:15:29,116.44238,39.97206
3674,2008-02-02 19:19:15,116.43778,39.97533
3674,2008-02-02 19:20:31,116.42988,39.97556
3674,2008-02-02 19:25:17,116.42722,39.97747
3674,2008-02-02 19:25:32,116.42722,39.97688
3674,2008-02-02 19:30:19,116.41845,39.96856
3674,2008-02-02 19:30:34,116.41845,39.96856
3674,2008-02-02 19:35:20,116.41889,39.95343
3674,2008-02-02 19:35:36,116.41889,39.95325
3674,2008-02-02 19:40:22,116.41901,39.94982
3674,2008-02-02 19:40:37,116.41901,39.94982
3674,2008-02-02 19:45:24,116.41927,39.94368
3674,2008-02-02 19:45:39,116.41927,39.94368
3674,2008-02-02 19:50:25,116.4195,39.93321
3674,2008-02-02 19:50:41,116.4195,39.93321
3674,2008-02-02 19:55:42,116.41955,39.92893
3674,2008-02-02 20:00:29,116.41993,39.92392
3674,2008-02-02 20:00:44,116.41987,39.92271
3674,2008-02-02 20:05:30,116.42028,39.91437
3674,2008-02-02 20:05:46,116.42037,39.91308
3674,2008-02-02 20:10:32,116.42059,39.90744
3674,2008-02-02 20:15:49,116.4156,39.90156
3674,2008-02-02 20:16:34,116.4137,39.90232
3674,2008-02-02 20:20:51,116.41212,39.90763
3674,2008-02-02 20:21:36,116.41182,39.91051
3674,2008-02-02 20:21:36,116.41182,39.91051
3674,2008-02-02 20:25:52,116.42044,39.90769
3674,2008-02-02 20:26:37,116.42024,39.90767
3674,2008-02-02 20:30:54,116.42582,39.90353
3674,2008-02-02 20:31:39,116.42665,39.90361
3674,2008-02-02 20:35:56,116.43636,39.89733
3674,2008-02-02 20:36:40,116.4373,39.8966
3674,2008-02-02 20:40:57,116.4381,39.88977
3674,2008-02-02 20:40:57,116.4381,39.88977
3674,2008-02-02 20:41:42,116.43848,39.88656
3674,2008-02-02 20:45:59,116.45411,39.88306
3674,2008-02-02 20:46:44,116.45411,39.88306
3674,2008-02-02 20:51:00,116.45582,39.8846
3674,2008-02-02 20:51:45,116.45562,39.88766
3674,2008-02-02 20:56:02,116.45554,39.89167
3674,2008-02-02 20:56:47,116.45554,39.89167
3674,2008-02-02 21:01:04,116.45585,39.90229
3674,2008-02-02 21:01:49,116.45585,39.90233
3674,2008-02-02 21:06:50,116.45345,39.90741
3674,2008-02-02 21:11:07,116.45171,39.91087
3674,2008-02-02 21:16:09,116.44436,39.91973
3674,2008-02-02 21:16:54,116.4443,39.92011
3674,2008-02-02 21:21:10,116.44429,39.92086
3674,2008-02-02 21:21:55,116.44426,39.92097
3674,2008-02-02 21:26:12,116.43757,39.92248
3674,2008-02-02 21:26:57,116.43566,39.92284
3674,2008-02-02 21:31:14,116.43314,39.92314
3674,2008-02-02 21:32:59,116.42927,39.92354
3674,2008-02-02 21:36:15,116.42261,39.93241
3674,2008-02-02 21:38:01,116.42033,39.93251
3674,2008-02-02 21:41:17,116.41668,39.92668
3674,2008-02-02 21:43:02,116.41241,39.92735
3674,2008-02-02 21:48:04,116.41101,39.93156
3674,2008-02-02 21:51:20,116.41078,39.93801
3674,2008-02-02 21:53:05,116.41337,39.93953
3674,2008-02-02 21:58:07,116.42121,39.93982
3674,2008-02-02 22:01:23,116.41092,39.93963
3674,2008-02-02 22:03:09,116.41025,39.93938
3674,2008-02-02 22:03:09,116.41025,39.93938
3674,2008-02-02 22:06:25,116.41094,39.92735
3674,2008-02-02 22:08:10,116.41112,39.92439
3674,2008-02-02 22:11:27,116.41157,39.91465
3674,2008-02-02 22:13:12,116.41163,39.9096
3674,2008-02-02 22:16:28,116.4119,39.90071
3674,2008-02-02 22:18:14,116.41227,39.89728
3674,2008-02-02 22:21:30,116.41236,39.89109
3674,2008-02-02 22:23:15,116.40887,39.88706
3674,2008-02-02 22:26:32,116.40631,39.89114
3674,2008-02-02 22:31:33,116.41077,39.89576
3674,2008-02-02 22:33:19,116.4114,39.89577
3674,2008-02-02 22:36:35,116.41206,39.9079
3674,2008-02-02 22:38:20,116.41167,39.9143
3674,2008-02-02 22:41:37,116.41483,39.92284
3674,2008-02-02 22:43:22,116.42724,39.92284
3674,2008-02-02 22:46:38,116.44322,39.92181
3674,2008-02-02 22:46:38,116.44322,39.92181
3674,2008-02-02 22:48:24,116.44649,39.92031
3674,2008-02-02 22:51:40,116.46109,39.91646
3674,2008-02-02 22:53:25,116.47003,39.91454
3674,2008-02-02 22:56:42,116.47457,39.9143
3674,2008-02-02 22:58:27,116.47821,39.9141
3674,2008-02-02 23:01:43,116.46752,39.91483
3674,2008-02-02 23:03:28,116.46373,39.91551
3674,2008-02-02 23:06:45,116.45573,39.93001
3674,2008-02-02 23:08:30,116.45569,39.94509
3674,2008-02-02 23:11:47,116.435,39.96535
3674,2008-02-02 23:13:32,116.41529,39.96806
3674,2008-02-02 23:16:48,116.38016,39.96706
3674,2008-02-02 23:18:33,116.35835,39.96652
3674,2008-02-02 23:21:49,116.34728,39.98729
3674,2008-02-02 23:23:34,116.34686,39.99541
3674,2008-02-02 23:26:50,116.34572,40.00643
3674,2008-02-02 23:28:36,116.33679,40.00532
3674,2008-02-02 23:31:52,116.34578,40.00634
3674,2008-02-02 23:33:37,116.34625,40.00997
3674,2008-02-02 23:36:54,116.34651,40.01535
3674,2008-02-02 23:41:59,116.34571,40.01954
3674,2008-02-02 23:42:41,116.34582,40.02082
3674,2008-02-02 23:47:00,116.34789,40.02829
3674,2008-02-02 23:47:42,116.34832,40.02734
3674,2008-02-02 23:49:44,116.34843,40.02729
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-03 11:07:59,116.34823,40.02899
3674,2008-02-03 11:11:44,116.34558,40.01954
3674,2008-02-03 11:13:00,116.3463,40.01492
3674,2008-02-03 11:16:46,116.34596,40.00945
3674,2008-02-03 11:18:01,116.34607,40.00697
3674,2008-02-03 11:21:47,116.33616,39.99958
3674,2008-02-03 11:23:03,116.3321,39.99949
3674,2008-02-03 11:26:49,116.32704,39.99442
3674,2008-02-03 11:28:05,116.32554,39.99239
3674,2008-02-03 11:31:51,116.33215,39.99164
3674,2008-02-03 11:33:06,116.33704,39.99171
3674,2008-02-03 11:37:53,116.33142,39.99171
3674,2008-02-03 11:38:08,116.33142,39.99171
3674,2008-02-03 11:42:54,116.32699,39.98546
3674,2008-02-03 11:43:10,116.32698,39.98507
3674,2008-02-03 11:47:56,116.3237,39.96636
3674,2008-02-03 11:48:11,116.32217,39.96632
3674,2008-02-03 11:52:58,116.30382,39.94544
3674,2008-02-03 11:52:58,116.30382,39.94544
3674,2008-02-03 11:58:15,116.30462,39.93807
3674,2008-02-03 11:58:59,116.30556,39.9382
3674,2008-02-03 12:03:16,116.31943,39.93388
3674,2008-02-03 12:04:01,116.31941,39.93349
3674,2008-02-03 12:08:18,116.31946,39.92286
3674,2008-02-03 12:09:03,116.32004,39.92212
3674,2008-02-03 12:09:03,116.32004,39.92212
3674,2008-02-03 12:13:19,116.32835,39.9131
3674,2008-02-03 12:19:06,116.34606,39.9058
3674,2008-02-03 12:23:23,116.35704,39.89145
3674,2008-02-03 12:23:23,116.35704,39.89145
3674,2008-02-03 12:24:08,116.35722,39.89019
3674,2008-02-03 12:28:24,116.33646,39.88783
3674,2008-02-03 12:29:09,116.33651,39.88414
3674,2008-02-03 12:36:12,116.33625,39.88671
3674,2008-02-03 12:38:31,116.33599,39.88834
3674,2008-02-03 12:41:14,116.34634,39.88797
3674,2008-02-03 12:43:33,116.34673,39.88797
3674,2008-02-03 12:46:16,116.34691,39.89449
3674,2008-02-03 12:51:16,116.34656,39.90327
3674,2008-02-03 12:53:35,116.35661,39.90587
3674,2008-02-03 12:56:18,116.36814,39.90536
3674,2008-02-03 12:58:37,116.36789,39.90857
3674,2008-02-03 13:01:20,116.36771,39.91351
3674,2008-02-03 13:03:39,116.36738,39.92087
3674,2008-02-03 13:06:21,116.36715,39.9272
3674,2008-02-03 13:08:40,116.36693,39.93075
3674,2008-02-03 13:11:23,116.37108,39.93144
3674,2008-02-03 13:13:42,116.37238,39.93152
3674,2008-02-03 13:16:24,116.38321,39.93187
3674,2008-02-03 13:18:44,116.3931,39.93201
3674,2008-02-03 13:21:26,116.40224,39.93195
3674,2008-02-03 13:21:26,116.40224,39.93195
3674,2008-02-03 13:23:45,116.4025,39.9377
3674,2008-02-03 13:26:28,116.40227,39.94426
3674,2008-02-03 13:28:47,116.4025,39.94831
3674,2008-02-03 13:33:52,116.40206,39.95532
3674,2008-02-03 13:34:31,116.40178,39.95596
3674,2008-02-03 13:38:53,116.39921,39.95807
