1626,2008-02-02 20:06:43,116.34622,39.93847
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 01:40:39,116.50939,40.01053
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-03 02:34:00,116.50932,40.01047
1626,2008-02-07 09:52:24,116.97761,40.05859
1626,2008-02-07 09:52:24,116.97761,40.05859
1626,2008-02-07 09:52:24,116.97761,40.05859
1626,2008-02-07 09:52:24,116.97761,40.05859
1626,2008-02-07 09:52:24,116.97761,40.05859
1626,2008-02-07 09:52:24,116.97761,40.05859
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 12:49:28,117.00936,40.04979
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-07 21:38:37,116.99875,40.04732
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
1626,2008-02-08 11:56:20,117.00064,40.0478
