2605,2008-02-02 13:31:46,116.36841,39.89806
2605,2008-02-02 13:32:47,116.37015,39.89785
2605,2008-02-02 13:33:47,116.37688,39.8983
2605,2008-02-02 13:34:29,116.3782,39.89559
2605,2008-02-02 13:34:47,116.37832,39.89386
2605,2008-02-02 13:35:48,116.37792,39.88898
2605,2008-02-02 13:36:48,116.37289,39.88806
2605,2008-02-02 13:37:48,116.36881,39.88804
2605,2008-02-02 13:38:49,116.37002,39.89137
2605,2008-02-02 13:39:31,116.37032,39.89333
2605,2008-02-02 13:39:49,116.36977,39.89377
2605,2008-02-02 13:39:49,116.36977,39.89377
2605,2008-02-02 13:40:49,116.36811,39.89034
2605,2008-02-02 13:41:50,116.36808,39.88942
2605,2008-02-02 13:42:50,116.36821,39.88879
2605,2008-02-02 13:43:50,116.36822,39.88877
2605,2008-02-02 13:44:32,116.36822,39.88876
2605,2008-02-02 13:44:51,116.36821,39.88854
2605,2008-02-02 13:45:51,116.36832,39.89322
2605,2008-02-02 13:46:52,116.36825,39.89588
2605,2008-02-02 13:47:52,116.36824,39.896
2605,2008-02-02 13:48:52,116.3682,39.89671
2605,2008-02-02 13:49:34,116.3682,39.89671
2605,2008-02-02 13:49:53,116.36817,39.89676
2605,2008-02-02 13:50:53,116.36817,39.89741
2605,2008-02-02 13:51:53,116.36815,39.89756
2605,2008-02-02 13:52:54,116.36815,39.89756
2605,2008-02-02 13:53:54,116.36807,39.90322
2605,2008-02-02 13:54:36,116.37003,39.90406
2605,2008-02-02 13:54:54,116.37023,39.90412
2605,2008-02-02 13:54:54,116.37023,39.90412
2605,2008-02-02 13:55:55,116.37027,39.9041
2605,2008-02-02 13:56:55,116.37499,39.90458
2605,2008-02-02 13:57:55,116.37451,39.90281
2605,2008-02-02 13:58:56,116.37108,39.90277
2605,2008-02-02 13:59:38,116.36896,39.90272
2605,2008-02-02 14:00:57,116.36493,39.90257
2605,2008-02-02 14:01:57,116.36257,39.90257
2605,2008-02-02 14:02:57,116.35983,39.90262
2605,2008-02-02 14:03:58,116.35779,39.9026
2605,2008-02-02 14:03:58,116.35779,39.9026
2605,2008-02-02 14:04:40,116.35705,39.90312
2605,2008-02-02 14:04:40,116.35705,39.90312
2605,2008-02-02 14:04:58,116.35701,39.90344
2605,2008-02-02 14:05:58,116.35702,39.90344
2605,2008-02-02 14:06:59,116.35682,39.90394
2605,2008-02-02 14:07:59,116.35695,39.90505
2605,2008-02-02 14:08:59,116.35695,39.90505
2605,2008-02-02 14:09:41,116.357,39.90767
2605,2008-02-02 14:11:00,116.35692,39.90722
2605,2008-02-02 14:12:00,116.35685,39.90621
2605,2008-02-02 14:14:01,116.35316,39.90722
2605,2008-02-02 14:15:02,116.3533,39.90861
2605,2008-02-02 14:16:02,116.35144,39.90781
2605,2008-02-02 14:17:02,116.35078,39.90827
2605,2008-02-02 14:18:03,116.35047,39.91171
2605,2008-02-02 14:19:03,116.34985,39.90727
2605,2008-02-02 14:19:03,116.34985,39.90727
2605,2008-02-02 14:19:45,116.3502,39.90602
2605,2008-02-02 14:20:03,116.35026,39.9049
2605,2008-02-02 14:21:04,116.34957,39.90006
2605,2008-02-02 14:22:04,116.34679,39.89996
2605,2008-02-02 14:23:04,116.34236,39.89904
2605,2008-02-02 14:24:05,116.3398,39.89671
2605,2008-02-02 14:24:47,116.33658,39.89653
2605,2008-02-02 14:25:05,116.33658,39.89653
2605,2008-02-02 14:27:06,116.33617,39.89585
2605,2008-02-02 14:29:07,116.33648,39.8869
2605,2008-02-02 14:29:49,116.33418,39.88668
2605,2008-02-02 14:30:07,116.33373,39.88658
2605,2008-02-02 14:32:08,116.33362,39.88371
2605,2008-02-02 14:32:50,116.33368,39.88374
2605,2008-02-02 14:32:50,116.33368,39.88374
2605,2008-02-02 17:16:22,116.33327,39.88655
2605,2008-02-02 17:17:23,116.3334,39.888
2605,2008-02-02 17:19:23,116.34398,39.88686
2605,2008-02-02 17:20:24,116.34286,39.88758
2605,2008-02-02 17:22:24,116.34266,39.89167
2605,2008-02-02 17:25:25,116.34286,39.89576
2605,2008-02-02 17:28:24,116.35068,39.89911
2605,2008-02-02 17:35:29,116.35036,39.91654
2605,2008-02-02 17:38:28,116.34996,39.92559
2605,2008-02-02 17:42:32,116.35012,39.94749
2605,2008-02-02 17:43:30,116.34897,39.95581
2605,2008-02-02 17:44:32,116.34862,39.96422
2605,2008-02-02 17:45:33,116.34811,39.96647
2605,2008-02-02 17:49:34,116.32315,39.96619
2605,2008-02-02 17:53:33,116.31288,39.97134
2605,2008-02-02 17:55:36,116.31162,39.97418
2605,2008-02-02 17:57:37,116.31066,39.97916
2605,2008-02-02 17:59:38,116.31008,39.98214
2605,2008-02-02 18:08:38,116.3268,39.98858
2605,2008-02-02 18:11:42,116.32694,39.98573
2605,2008-02-02 18:12:42,116.327,39.98516
2605,2008-02-02 18:14:43,116.32709,39.9828
2605,2008-02-02 18:15:43,116.32737,39.97721
2605,2008-02-02 18:17:44,116.33149,39.97509
2605,2008-02-02 18:18:42,116.33846,39.97505
2605,2008-02-02 18:23:44,116.3484,39.95679
2605,2008-02-02 18:26:47,116.35515,39.95481
2605,2008-02-02 18:27:48,116.35518,39.95104
2605,2008-02-02 18:29:48,116.35259,39.95087
2605,2008-02-02 18:30:49,116.35243,39.94929
2605,2008-02-02 18:32:49,116.35533,39.94525
2605,2008-02-02 18:33:47,116.35588,39.94471
2605,2008-02-02 18:34:50,116.35554,39.9442
2605,2008-02-02 18:35:50,116.35321,39.94354
2605,2008-02-02 18:36:51,116.35114,39.94297
2605,2008-02-02 18:38:49,116.34897,39.94018
2605,2008-02-02 18:39:52,116.34203,39.93824
2605,2008-02-02 18:39:52,116.34203,39.93824
2605,2008-02-02 18:45:54,116.29308,39.94497
2605,2008-02-02 18:50:13,116.28529,39.95663
2605,2008-02-02 18:51:56,116.28286,39.95631
2605,2008-02-02 18:52:57,116.28064,39.95614
2605,2008-02-02 18:53:55,116.27818,39.96025
2605,2008-02-02 18:56:58,116.28154,39.95883
2605,2008-02-02 18:57:58,116.28216,39.9565
2605,2008-02-02 18:58:56,116.27844,39.95655
2605,2008-02-02 19:00:59,116.27435,39.96021
2605,2008-02-02 19:02:18,116.27279,39.95575
2605,2008-02-02 19:07:02,116.27519,39.96509
2605,2008-02-02 19:11:01,116.28565,39.9591
2605,2008-02-02 19:20:20,116.28565,39.95905
2605,2008-02-02 19:21:20,116.28576,39.95856
2605,2008-02-02 19:22:20,116.28778,39.958
2605,2008-02-02 19:23:21,116.28865,39.95119
2605,2008-02-02 19:24:09,116.2889,39.94592
2605,2008-02-02 19:24:21,116.28894,39.94439
2605,2008-02-02 19:25:21,116.28699,39.941
2605,2008-02-02 19:26:22,116.28248,39.9409
2605,2008-02-02 19:27:22,116.28215,39.94387
2605,2008-02-02 19:28:23,116.28628,39.94631
2605,2008-02-02 19:28:23,116.28628,39.94631
2605,2008-02-02 19:29:11,116.29138,39.94525
2605,2008-02-02 19:29:23,116.29195,39.94506
2605,2008-02-02 19:30:23,116.29577,39.94377
2605,2008-02-02 19:30:23,116.29577,39.94377
2605,2008-02-02 19:31:24,116.30032,39.94187
2605,2008-02-02 19:32:24,116.29907,39.93852
2605,2008-02-02 19:33:24,116.29856,39.93667
2605,2008-02-02 19:34:12,116.29857,39.93691
2605,2008-02-02 19:34:25,116.29838,39.93646
2605,2008-02-02 19:35:25,116.29989,39.93497
2605,2008-02-02 19:36:25,116.30385,39.93362
2605,2008-02-02 19:37:26,116.30376,39.93267
2605,2008-02-02 19:38:26,116.30383,39.92947
2605,2008-02-02 19:39:14,116.30405,39.92717
2605,2008-02-02 19:39:27,116.30411,39.92692
2605,2008-02-02 19:40:27,116.30405,39.92677
2605,2008-02-02 19:41:27,116.30396,39.92625
2605,2008-02-02 19:42:28,116.3039,39.92575
2605,2008-02-02 19:43:28,116.30397,39.92569
2605,2008-02-02 19:44:16,116.30399,39.92554
2605,2008-02-02 19:44:28,116.30393,39.92523
2605,2008-02-02 19:45:29,116.30401,39.92483
2605,2008-02-02 19:46:29,116.30398,39.92438
2605,2008-02-02 19:47:29,116.30398,39.92415
2605,2008-02-02 19:48:30,116.30396,39.92359
2605,2008-02-02 19:49:18,116.30403,39.92307
2605,2008-02-02 19:49:30,116.30403,39.92307
2605,2008-02-02 19:50:30,116.30401,39.92227
2605,2008-02-02 19:51:31,116.304,39.92156
2605,2008-02-02 19:52:31,116.30402,39.9213
2605,2008-02-02 19:53:32,116.304,39.92046
2605,2008-02-02 19:54:20,116.30402,39.91998
2605,2008-02-02 19:54:32,116.30402,39.91998
2605,2008-02-02 19:55:32,116.30402,39.91991
2605,2008-02-02 19:56:33,116.30401,39.91851
2605,2008-02-02 19:57:41,116.30404,39.91758
2605,2008-02-02 19:58:33,116.30406,39.91719
2605,2008-02-02 19:59:21,116.30405,39.91705
2605,2008-02-02 19:59:34,116.30405,39.91705
2605,2008-02-02 20:00:34,116.30405,39.9167
2605,2008-02-02 20:01:34,116.30405,39.91637
2605,2008-02-02 20:02:35,116.30405,39.91569
2605,2008-02-02 20:03:35,116.30406,39.91323
2605,2008-02-02 20:04:23,116.30408,39.91247
2605,2008-02-02 20:04:35,116.30406,39.91228
2605,2008-02-02 20:05:36,116.30407,39.91191
2605,2008-02-02 20:06:36,116.30406,39.91069
2605,2008-02-02 20:06:36,116.30406,39.91069
2605,2008-02-02 20:07:37,116.30405,39.91001
2605,2008-02-02 20:08:37,116.3041,39.90943
2605,2008-02-02 20:09:25,116.30409,39.9091
2605,2008-02-02 20:09:37,116.30408,39.90882
2605,2008-02-02 20:10:38,116.30408,39.90857
2605,2008-02-02 20:11:38,116.30409,39.90779
2605,2008-02-02 20:12:38,116.304,39.90518
2605,2008-02-02 20:13:39,116.30679,39.90604
2605,2008-02-02 20:14:39,116.31188,39.90607
2605,2008-02-02 20:15:39,116.3151,39.90309
2605,2008-02-02 20:16:40,116.31513,39.89943
2605,2008-02-02 20:17:40,116.31522,39.90149
2605,2008-02-02 20:18:40,116.31517,39.90499
2605,2008-02-02 20:19:28,116.31514,39.905
2605,2008-02-02 20:19:41,116.31517,39.90457
2605,2008-02-02 20:20:41,116.31507,39.90038
2605,2008-02-02 20:21:42,116.31508,39.90014
2605,2008-02-02 20:21:42,116.31508,39.90014
2605,2008-02-02 20:22:42,116.31508,39.89943
2605,2008-02-02 20:23:42,116.31706,39.89907
2605,2008-02-02 20:24:30,116.31887,39.89839
2605,2008-02-02 20:24:43,116.31957,39.89839
2605,2008-02-02 20:25:43,116.32128,39.89882
2605,2008-02-02 20:26:43,116.32301,39.89693
2605,2008-02-02 20:27:44,116.32311,39.89644
2605,2008-02-02 20:29:32,116.33552,39.89622
2605,2008-02-02 20:29:44,116.3372,39.89629
2605,2008-02-02 20:30:45,116.34228,39.89488
2605,2008-02-02 20:31:45,116.34242,39.8921
2605,2008-02-02 20:32:46,116.34265,39.88584
2605,2008-02-02 20:33:46,116.34282,39.87939
2605,2008-02-02 20:34:34,116.34299,39.87291
2605,2008-02-02 20:34:46,116.34276,39.87117
2605,2008-02-02 20:35:47,116.35065,39.86696
2605,2008-02-02 20:36:47,116.36336,39.8685
2605,2008-02-02 20:37:47,116.37244,39.86916
2605,2008-02-02 20:38:48,116.38328,39.86988
2605,2008-02-02 20:39:36,116.38793,39.87008
2605,2008-02-02 20:39:48,116.38864,39.87011
2605,2008-02-02 20:41:49,116.39554,39.87038
2605,2008-02-02 20:42:49,116.39946,39.87059
2605,2008-02-02 20:43:49,116.40116,39.87062
2605,2008-02-02 20:44:37,116.40425,39.87071
2605,2008-02-02 20:44:50,116.40545,39.87074
2605,2008-02-02 20:45:50,116.40905,39.87072
2605,2008-02-02 20:45:50,116.40905,39.87072
2605,2008-02-02 20:46:51,116.41187,39.86969
2605,2008-02-02 20:47:51,116.41769,39.8699
2605,2008-02-02 20:48:51,116.42848,39.8694
2605,2008-02-02 20:49:39,116.43238,39.86901
2605,2008-02-02 20:49:52,116.43284,39.86884
2605,2008-02-02 20:50:52,116.43301,39.86831
2605,2008-02-02 20:51:52,116.43283,39.8666
2605,2008-02-02 20:53:53,116.43267,39.86465
2605,2008-02-02 20:54:41,116.43703,39.8645
2605,2008-02-02 20:54:41,116.43703,39.8645
2605,2008-02-02 20:54:53,116.43798,39.86454
2605,2008-02-02 20:55:54,116.43876,39.86624
2605,2008-02-02 20:56:54,116.43822,39.86632
2605,2008-02-02 20:57:54,116.4381,39.86631
2605,2008-02-02 20:58:55,116.43884,39.86494
2605,2008-02-02 20:59:43,116.43624,39.86455
2605,2008-02-02 20:59:55,116.43552,39.86449
2605,2008-02-02 21:00:56,116.43422,39.86444
2605,2008-02-02 21:01:56,116.43346,39.86448
2605,2008-02-02 21:03:57,116.43294,39.86449
2605,2008-02-02 21:04:45,116.43227,39.86118
2605,2008-02-02 21:04:57,116.43169,39.86103
2605,2008-02-02 21:07:58,116.42449,39.86471
2605,2008-02-02 21:08:58,116.42237,39.86443
2605,2008-02-02 21:09:46,116.42163,39.8644
2605,2008-02-02 21:09:59,116.42163,39.8644
2605,2008-02-02 21:10:59,116.42063,39.86438
2605,2008-02-02 21:11:59,116.41863,39.86431
2605,2008-02-02 21:13:00,116.41703,39.86427
2605,2008-02-02 21:14:00,116.41538,39.86724
2605,2008-02-02 21:14:48,116.41694,39.87008
2605,2008-02-02 21:14:48,116.41694,39.87008
2605,2008-02-02 21:15:01,116.41572,39.86996
2605,2008-02-02 21:16:01,116.40716,39.8709
2605,2008-02-02 21:17:01,116.39757,39.87061
2605,2008-02-02 21:18:02,116.39012,39.8708
2605,2008-02-02 21:19:02,116.38988,39.87104
2605,2008-02-02 21:19:50,116.38374,39.8708
2605,2008-02-02 21:20:01,116.38186,39.87068
2605,2008-02-02 21:21:02,116.3734,39.87003
2605,2008-02-02 21:22:28,116.37339,39.87003
2605,2008-02-02 21:22:28,116.37339,39.87003
2605,2008-02-02 21:22:28,116.37339,39.87003
2605,2008-02-02 21:32:09,116.36824,39.88176
2605,2008-02-02 21:34:10,116.36831,39.88688
2605,2008-02-02 21:34:10,116.36831,39.88688
2605,2008-02-02 21:38:11,116.36843,39.89661
2605,2008-02-02 21:39:11,116.36842,39.89702
2605,2008-02-02 21:44:13,116.36818,39.89796
2605,2008-02-02 21:45:13,116.36036,39.89827
2605,2008-02-02 21:48:03,116.35048,39.90532
2605,2008-02-02 21:48:15,116.35037,39.90672
2605,2008-02-02 21:49:15,116.35049,39.91424
2605,2008-02-02 21:50:15,116.35019,39.92129
2605,2008-02-02 21:51:16,116.34999,39.92879
2605,2008-02-02 21:52:16,116.35633,39.93097
2605,2008-02-02 21:55:17,116.35785,39.93495
2605,2008-02-02 21:57:57,116.35742,39.93531
2605,2008-02-02 22:08:27,116.35741,39.93527
2605,2008-02-02 22:09:27,116.35804,39.93707
2605,2008-02-02 22:10:27,116.35803,39.93708
2605,2008-02-02 22:11:28,116.35803,39.93708
2605,2008-02-02 22:12:16,116.35803,39.93708
2605,2008-02-02 22:12:28,116.35803,39.93708
2605,2008-02-02 22:13:28,116.35803,39.93708
2605,2008-02-02 22:14:29,116.35803,39.93708
2605,2008-02-02 22:15:29,116.35803,39.93708
2605,2008-02-02 22:16:29,116.35803,39.93708
2605,2008-02-02 22:17:17,116.35799,39.93706
2605,2008-02-02 22:17:30,116.35799,39.93706
2605,2008-02-02 22:18:30,116.35799,39.93706
2605,2008-02-02 22:19:30,116.35799,39.93706
2605,2008-02-02 22:20:31,116.35785,39.93692
2605,2008-02-02 22:21:31,116.35498,39.93526
2605,2008-02-02 22:22:19,116.35308,39.93529
2605,2008-02-02 22:22:32,116.35308,39.93529
2605,2008-02-02 22:22:32,116.35308,39.93529
2605,2008-02-02 22:23:32,116.35289,39.93208
2605,2008-02-02 22:24:32,116.35083,39.93109
2605,2008-02-02 22:26:33,116.34966,39.92727
2605,2008-02-02 22:27:21,116.34989,39.92522
2605,2008-02-02 22:27:33,116.34992,39.92479
2605,2008-02-02 22:28:34,116.34998,39.92349
2605,2008-02-02 22:29:34,116.35004,39.92197
2605,2008-02-02 22:30:34,116.3501,39.91947
2605,2008-02-02 22:31:35,116.34999,39.91837
2605,2008-02-02 22:32:23,116.35046,39.91733
2605,2008-02-02 22:32:35,116.35026,39.91674
2605,2008-02-02 22:33:35,116.35032,39.9143
2605,2008-02-02 22:34:36,116.35053,39.91277
2605,2008-02-02 22:35:36,116.35064,39.91084
2605,2008-02-02 22:36:37,116.35038,39.90947
2605,2008-02-02 22:37:25,116.35025,39.90728
2605,2008-02-02 22:37:37,116.35029,39.90643
2605,2008-02-02 22:38:37,116.35043,39.90274
2605,2008-02-02 22:39:38,116.35047,39.89901
2605,2008-02-02 22:40:38,116.34711,39.89707
2605,2008-02-02 22:41:38,116.3424,39.89453
2605,2008-02-02 22:42:26,116.34185,39.88949
2605,2008-02-02 22:42:39,116.34182,39.88854
2605,2008-02-02 22:43:39,116.33975,39.88852
2605,2008-02-02 22:44:39,116.33817,39.88854
2605,2008-02-02 22:46:40,116.33638,39.88873
2605,2008-02-02 22:46:40,116.33638,39.88873
2605,2008-02-02 22:47:28,116.33638,39.88675
2605,2008-02-02 22:48:41,116.33356,39.88454
2605,2008-02-02 22:49:41,116.33073,39.88347
2605,2008-02-02 22:50:42,116.33017,39.88686
2605,2008-02-02 22:50:42,116.33017,39.88686
2605,2008-02-02 22:51:42,116.33149,39.8885
2605,2008-02-02 22:52:30,116.33756,39.88833
2605,2008-02-02 22:52:42,116.33869,39.88837
2605,2008-02-02 22:53:43,116.34233,39.8856
2605,2008-02-02 22:54:43,116.34258,39.87888
2605,2008-02-02 22:55:43,116.34285,39.87558
2605,2008-02-02 22:56:44,116.34246,39.87115
2605,2008-02-02 22:58:02,116.34265,39.86566
2605,2008-02-02 22:58:44,116.34819,39.86662
2605,2008-02-02 22:59:45,116.35531,39.86721
2605,2008-02-02 23:00:45,116.35777,39.86748
2605,2008-02-02 23:01:45,116.35803,39.86871
2605,2008-02-02 23:02:33,116.35273,39.86846
2605,2008-02-02 23:02:46,116.35194,39.86842
2605,2008-02-02 23:03:46,116.35171,39.86841
2605,2008-02-02 23:04:47,116.34793,39.8694
2605,2008-02-02 23:05:47,116.34769,39.87436
2605,2008-02-02 23:06:47,116.35082,39.87655
2605,2008-02-02 23:07:35,116.35533,39.87674
2605,2008-02-02 23:07:48,116.35664,39.87678
2605,2008-02-02 23:08:48,116.36118,39.87696
2605,2008-02-02 23:09:48,116.36651,39.87716
2605,2008-02-02 23:10:49,116.36993,39.87725
2605,2008-02-02 23:10:49,116.36993,39.87725
2605,2008-02-02 23:11:49,116.37507,39.87745
2605,2008-02-02 23:12:37,116.37561,39.87891
2605,2008-02-02 23:13:50,116.37693,39.87937
2605,2008-02-02 23:14:49,116.3761,39.87939
2605,2008-02-02 23:15:49,116.37518,39.87747
2605,2008-02-02 23:16:50,116.36989,39.87728
2605,2008-02-02 23:17:38,116.36839,39.87917
2605,2008-02-02 23:17:50,116.36827,39.88011
2605,2008-02-02 23:18:51,116.36756,39.88191
2605,2008-02-02 23:19:51,116.36266,39.88206
2605,2008-02-02 23:20:51,116.36093,39.88214
2605,2008-02-02 23:21:52,116.36082,39.88521
2605,2008-02-02 23:22:40,116.35745,39.88631
2605,2008-02-02 23:22:52,116.35745,39.88713
2605,2008-02-02 23:23:52,116.35369,39.88827
2605,2008-02-02 23:24:53,116.35278,39.88826
2605,2008-02-02 23:25:53,116.34617,39.88834
2605,2008-02-02 23:26:53,116.34399,39.88926
2605,2008-02-02 23:27:41,116.34402,39.89005
2605,2008-02-02 23:27:54,116.34363,39.89021
2605,2008-02-02 23:28:54,116.34275,39.89364
2605,2008-02-02 23:29:55,116.34336,39.89662
2605,2008-02-02 23:31:55,116.32333,39.89585
2605,2008-02-02 23:32:56,116.31088,39.89581
2605,2008-02-02 23:33:56,116.30513,39.89695
2605,2008-02-02 23:34:56,116.30439,39.90124
2605,2008-02-02 23:34:56,116.30439,39.90124
2605,2008-02-02 23:35:57,116.30493,39.90733
2605,2008-02-02 23:36:57,116.30337,39.90628
2605,2008-02-02 23:37:45,116.30297,39.90629
2605,2008-02-02 23:37:57,116.30291,39.9063
2605,2008-02-02 23:38:58,116.30291,39.9063
2605,2008-02-02 23:39:58,116.30291,39.9063
2605,2008-02-02 23:40:58,116.30291,39.9063
2605,2008-02-02 23:41:59,116.30291,39.9063
2605,2008-02-02 23:42:47,116.30291,39.9063
2605,2008-02-02 23:44:00,116.30291,39.9063
2605,2008-02-02 23:45:00,116.30291,39.9063
2605,2008-02-02 23:46:00,116.30291,39.9063
2605,2008-02-02 23:47:01,116.30291,39.9063
2605,2008-02-02 23:47:49,116.30291,39.9063
2605,2008-02-02 23:48:01,116.30236,39.9063
2605,2008-02-02 23:49:01,116.29784,39.90634
2605,2008-02-02 23:52:02,116.29365,39.91179
2605,2008-02-02 23:52:50,116.2936,39.91179
2605,2008-02-02 23:53:03,116.2936,39.91179
2605,2008-02-02 23:55:03,116.29332,39.91177
2605,2008-02-02 23:56:04,116.28911,39.91192
2605,2008-02-02 23:57:04,116.28902,39.9154
2605,2008-02-02 23:57:52,116.2895,39.91668
2605,2008-02-02 23:58:05,116.28977,39.91714
2605,2008-02-02 23:59:05,116.292,39.92178
2605,2008-02-02 23:59:05,116.292,39.92178
2605,2008-02-03 00:00:05,116.29488,39.92249
2605,2008-02-03 00:01:06,116.29941,39.92257
2605,2008-02-03 00:02:06,116.30386,39.92045
2605,2008-02-03 00:02:54,116.30383,39.91856
2605,2008-02-03 00:03:06,116.30383,39.91711
2605,2008-02-03 00:04:07,116.30388,39.90978
2605,2008-02-03 00:05:07,116.30338,39.90753
2605,2008-02-03 00:06:07,116.30395,39.90205
2605,2008-02-03 00:07:08,116.30329,39.89686
2605,2008-02-03 00:07:56,116.29841,39.8958
2605,2008-02-03 00:08:08,116.29647,39.89581
2605,2008-02-03 00:09:08,116.28546,39.89577
2605,2008-02-03 00:10:09,116.274,39.89577
2605,2008-02-03 00:11:09,116.26272,39.89577
2605,2008-02-03 00:12:10,116.25121,39.89576
2605,2008-02-03 00:12:58,116.24198,39.89575
2605,2008-02-03 00:13:10,116.23976,39.89574
2605,2008-02-03 00:15:11,116.21877,39.89584
2605,2008-02-03 00:16:11,116.21533,39.89785
2605,2008-02-03 00:17:11,116.21535,39.89781
2605,2008-02-03 00:17:59,116.21527,39.89778
2605,2008-02-03 00:18:12,116.21547,39.89786
2605,2008-02-03 00:19:12,116.21477,39.89825
2605,2008-02-03 00:21:13,116.21544,39.89802
2605,2008-02-03 00:22:13,116.22001,39.89724
2605,2008-02-03 00:23:01,116.22352,39.89619
2605,2008-02-03 00:23:14,116.22352,39.89619
2605,2008-02-03 00:23:14,116.22352,39.89619
2605,2008-02-03 00:24:14,116.22574,39.89553
2605,2008-02-03 00:25:14,116.23222,39.89552
2605,2008-02-03 00:26:15,116.2439,39.89557
2605,2008-02-03 00:27:15,116.24704,39.89762
2605,2008-02-03 00:28:03,116.24704,39.90131
2605,2008-02-03 00:28:15,116.24702,39.90245
2605,2008-02-03 00:45:13,116.27654,39.85481
2605,2008-02-03 00:47:21,116.27755,39.85335
2605,2008-02-03 00:49:22,116.28546,39.85788
2605,2008-02-03 00:50:15,116.28804,39.85956
2605,2008-02-03 00:51:23,116.29005,39.86483
2605,2008-02-03 00:52:23,116.29812,39.86535
2605,2008-02-03 00:52:23,116.29812,39.86535
2605,2008-02-03 00:53:23,116.30332,39.86549
2605,2008-02-03 00:54:24,116.30826,39.86533
2605,2008-02-03 00:55:17,116.30722,39.86793
2605,2008-02-03 00:55:24,116.30668,39.86853
2605,2008-02-03 00:56:24,116.30575,39.87445
2605,2008-02-03 01:21:43,116.3421,39.89497
2605,2008-02-03 01:22:43,116.34174,39.88923
