1780,2008-02-02 13:37:35,116.29852,39.98961
1780,2008-02-02 13:43:55,116.30022,39.98935
1780,2008-02-02 13:48:56,116.29899,39.98641
1780,2008-02-02 14:17:55,116.5834,40.05114
1780,2008-02-02 14:29:10,116.58676,40.07769
1780,2008-02-02 14:34:12,116.58065,40.07651
1780,2008-02-02 14:39:14,116.57346,40.06311
1780,2008-02-02 14:44:15,116.55005,40.06413
1780,2008-02-02 14:54:19,116.50908,40.01274
1780,2008-02-02 15:12:34,116.4161,40.04066
1780,2008-02-02 15:17:34,116.41736,40.04398
1780,2008-02-02 15:26:32,116.3988,40.04179
1780,2008-02-02 15:31:33,116.40564,40.04577
1780,2008-02-02 15:31:33,116.40564,40.04577
1780,2008-02-02 16:07:59,116.48604,39.98298
1780,2008-02-02 16:13:01,116.48911,39.97911
1780,2008-02-02 16:18:03,116.4934,39.97439
1780,2008-02-02 16:23:04,116.48876,39.97062
1780,2008-02-02 16:28:06,116.48876,39.97062
1780,2008-02-02 16:38:09,116.48876,39.97062
1780,2008-02-02 16:43:11,116.48876,39.97062
1780,2008-02-02 16:53:14,116.47078,39.97961
1780,2008-02-02 17:03:18,116.46727,39.99741
1780,2008-02-02 17:08:19,116.46727,39.99741
1780,2008-02-02 17:12:57,116.45904,39.99997
1780,2008-02-02 17:17:59,116.46729,39.99755
1780,2008-02-02 17:17:59,116.46729,39.99755
1780,2008-02-02 17:22:37,116.45667,40.01138
1780,2008-02-02 17:30:49,116.45713,39.98874
1780,2008-02-02 17:33:48,116.46832,39.98759
1780,2008-02-02 17:51:33,116.43338,39.96267
1780,2008-02-02 18:01:33,116.43692,39.96349
1780,2008-02-02 18:29:34,116.51647,39.90868
1780,2008-02-02 18:34:35,116.49845,39.90703
1780,2008-02-02 18:39:37,116.48809,39.90716
1780,2008-02-02 18:48:59,116.47462,39.92405
1780,2008-02-02 18:49:40,116.47462,39.92405
1780,2008-02-02 18:54:42,116.47227,39.92794
1780,2008-02-02 18:54:42,116.47227,39.92794
1780,2008-02-02 21:06:32,116.45415,39.89229
1780,2008-02-02 21:11:32,116.43618,39.89768
1780,2008-02-02 21:16:32,116.42862,39.92135
1780,2008-02-02 21:26:32,116.45831,39.94871
1780,2008-02-02 21:31:32,116.46709,39.95154
1780,2008-02-02 21:33:05,116.47048,39.9525
1780,2008-02-02 21:36:33,116.47371,39.96351
1780,2008-02-02 21:41:34,116.47515,39.97649
1780,2008-02-02 21:46:36,116.46895,39.99216
1780,2008-02-02 21:51:38,116.46747,39.99738
1780,2008-02-02 22:03:37,116.45975,39.99584
1780,2008-02-02 22:08:38,116.46729,39.99749
1780,2008-02-02 22:16:32,116.45327,40.01269
1780,2008-02-02 22:21:32,116.46144,40.00187
1780,2008-02-02 22:32:04,116.4725,40.00498
1780,2008-02-02 22:32:04,116.4725,40.00498
1780,2008-02-02 22:36:52,116.46743,39.99421
1780,2008-02-02 22:41:54,116.46743,39.99746
1780,2008-02-02 22:46:55,116.46729,39.99755
1780,2008-02-02 22:51:57,116.46729,39.99755
1780,2008-02-02 23:00:32,116.47419,40.01026
1780,2008-02-02 23:03:35,116.47256,39.99778
1780,2008-02-02 23:21:41,116.42605,39.91088
1780,2008-02-02 23:32:38,116.42443,39.93994
1780,2008-02-02 23:44:32,116.45822,39.9782
1780,2008-02-02 23:49:32,116.46041,39.98113
1780,2008-02-02 23:49:32,116.46041,39.98113
1780,2008-02-02 23:54:33,116.46924,39.99248
1780,2008-02-02 23:59:34,116.46728,39.99752
1780,2008-02-03 00:05:11,116.45965,39.98919
1780,2008-02-03 00:23:41,116.33977,39.97521
1780,2008-02-03 00:28:43,116.34718,39.96294
1780,2008-02-03 00:33:45,116.35008,39.9205
1780,2008-02-03 00:38:46,116.35024,39.90709
1780,2008-02-03 00:43:48,116.33667,39.88849
1780,2008-02-03 00:48:50,116.32046,39.8842
1780,2008-02-03 01:02:43,116.3952,39.89918
1780,2008-02-03 01:07:45,116.405,39.90653
1780,2008-02-03 01:15:01,116.42291,39.9039
1780,2008-02-03 01:20:03,116.44002,39.90684
1780,2008-02-03 01:30:07,116.46501,39.94487
1780,2008-02-03 01:35:09,116.46226,39.95075
1780,2008-02-03 01:40:11,116.46024,39.95843
1780,2008-02-03 01:45:12,116.46101,39.95954
1780,2008-02-03 01:50:14,116.47107,39.96866
1780,2008-02-03 01:55:16,116.48363,39.98623
1780,2008-02-03 02:00:17,116.50429,40.00836
1780,2008-02-03 02:00:17,116.50429,40.00836
1780,2008-02-03 02:04:35,116.50684,40.01105
1780,2008-02-03 12:10:57,116.43068,39.98817
1780,2008-02-03 12:59:58,116.31532,39.8963
1780,2008-02-03 13:05:00,116.3113,39.9063
1780,2008-02-03 13:09:28,116.30436,39.92595
1780,2008-02-03 13:10:02,116.30435,39.92904
1780,2008-02-03 13:36:28,116.3598,39.90699
1780,2008-02-03 13:41:30,116.35803,39.914
1780,2008-02-03 14:19:36,116.39173,39.96699
1780,2008-02-03 14:37:58,116.43839,39.94734
1780,2008-02-03 14:39:58,116.44395,39.946
1780,2008-02-03 14:42:52,116.43495,39.94758
1780,2008-02-03 14:47:53,116.44378,39.95894
1780,2008-02-03 15:04:48,116.47498,39.92695
1780,2008-02-03 15:15:58,116.44695,39.92567
1780,2008-02-03 15:44:38,116.42756,39.86279
1780,2008-02-03 16:03:00,116.43465,39.90847
1780,2008-02-03 17:04:03,116.40032,39.91467
1780,2008-02-03 17:09:04,116.40466,39.92246
1780,2008-02-03 17:14:06,116.40241,39.93757
1780,2008-02-03 17:31:45,116.45484,39.90919
1780,2008-02-03 17:36:53,116.44421,39.91507
1780,2008-02-03 17:40:57,116.45146,39.91488
1780,2008-02-03 17:41:54,116.4538,39.91803
1780,2008-02-03 17:46:56,116.45564,39.93014
1780,2008-02-03 17:51:58,116.45544,39.93999
1780,2008-02-03 17:59:51,116.44629,39.9514
1780,2008-02-03 18:42:37,116.46208,39.95268
1780,2008-02-03 18:47:39,116.46179,39.95606
1780,2008-02-03 18:55:55,116.43909,39.96007
1780,2008-02-03 19:47:55,116.44137,39.96098
1780,2008-02-03 20:24:26,116.39107,39.98651
1780,2008-02-03 20:32:43,116.40149,39.99064
1780,2008-02-03 21:01:44,116.4387,39.95956
1780,2008-02-03 21:19:36,116.47126,39.93253
1780,2008-02-03 21:24:38,116.46173,39.95692
1780,2008-02-03 21:29:40,116.45323,39.95519
1780,2008-02-03 21:29:40,116.45323,39.95519
1780,2008-02-03 21:34:41,116.45323,39.95519
1780,2008-02-03 21:39:43,116.45068,39.95548
1780,2008-02-03 21:49:26,116.44986,39.94984
1780,2008-02-03 21:54:26,116.45231,39.95359
1780,2008-02-03 21:59:26,116.44256,39.96045
1780,2008-02-03 22:04:26,116.43838,39.95883
1780,2008-02-03 22:09:26,116.43403,39.94892
1780,2008-02-03 22:14:26,116.44038,39.95529
1780,2008-02-03 22:19:26,116.43659,39.97
1780,2008-02-03 22:21:03,116.43199,39.96737
1780,2008-02-03 22:24:28,116.40532,39.96791
1780,2008-02-03 22:38:26,116.42613,39.95111
1780,2008-02-03 22:43:25,116.42922,39.95311
1780,2008-02-03 22:48:25,116.43663,39.94193
1780,2008-02-03 22:54:50,116.42576,39.92626
1780,2008-02-03 22:59:52,116.4313,39.92558
1780,2008-02-03 23:19:33,116.40785,39.99804
1780,2008-02-03 23:36:44,116.40116,39.97052
1780,2008-02-04 00:14:25,116.45343,39.95551
1780,2008-02-04 00:35:44,116.38245,39.85391
1780,2008-02-04 00:40:45,116.40012,39.85548
