5723,2008-02-02 13:35:37,116.48353,39.91502
5723,2008-02-02 13:37:02,116.49121,39.91436
5723,2008-02-02 13:42:02,116.51032,39.91508
5723,2008-02-02 13:47:02,116.51139,39.92724
5723,2008-02-02 13:52:02,116.51076,39.93359
5723,2008-02-02 13:57:02,116.48512,39.93249
5723,2008-02-02 14:07:02,116.44964,39.93998
5723,2008-02-02 14:12:02,116.44032,39.94878
5723,2008-02-02 14:17:02,116.42787,39.94489
5723,2008-02-02 14:22:02,116.4278,39.93062
5723,2008-02-02 14:27:02,116.42399,39.92304
5723,2008-02-02 14:32:02,116.40359,39.92299
5723,2008-02-02 14:37:02,116.38292,39.92094
5723,2008-02-02 14:42:02,116.36729,39.91931
5723,2008-02-02 14:47:02,116.36204,39.91281
5723,2008-02-02 14:52:02,116.35347,39.91887
5723,2008-02-02 14:57:02,116.36032,39.92249
5723,2008-02-02 15:02:01,116.36652,39.92252
5723,2008-02-02 15:07:02,116.37141,39.92112
5723,2008-02-02 15:12:02,116.36972,39.90966
5723,2008-02-02 15:17:02,116.37059,39.91319
5723,2008-02-02 15:22:02,116.38059,39.92104
5723,2008-02-02 15:22:02,116.38059,39.92104
5723,2008-02-02 15:27:02,116.38362,39.92083
5723,2008-02-02 15:32:02,116.39016,39.93013
5723,2008-02-02 15:37:02,116.38345,39.9323
5723,2008-02-02 15:42:02,116.37364,39.92716
5723,2008-02-02 15:47:02,116.36868,39.91332
5723,2008-02-02 15:52:02,116.3665,39.90895
5723,2008-02-02 15:57:02,116.35433,39.90596
5723,2008-02-02 16:02:02,116.3401,39.90183
5723,2008-02-02 16:07:02,116.33593,39.89901
5723,2008-02-02 16:12:02,116.33878,39.9093
5723,2008-02-02 16:17:02,116.3428,39.90755
5723,2008-02-02 16:22:01,116.34646,39.90181
5723,2008-02-02 16:27:01,116.34218,39.89788
5723,2008-02-02 16:32:01,116.34281,39.87237
5723,2008-02-02 16:37:01,116.33597,39.86621
5723,2008-02-02 16:42:01,116.35746,39.86746
5723,2008-02-02 16:47:01,116.3619,39.87702
5723,2008-02-02 16:52:01,116.36885,39.88778
5723,2008-02-02 16:57:01,116.37861,39.88535
5723,2008-02-02 17:02:01,116.38131,39.88498
5723,2008-02-02 17:12:01,116.36847,39.89594
5723,2008-02-02 17:17:01,116.36814,39.90296
5723,2008-02-02 17:22:01,116.36796,39.90708
5723,2008-02-02 17:27:01,116.36769,39.91259
5723,2008-02-02 17:47:01,116.32857,39.92075
5723,2008-02-02 17:47:01,116.32857,39.92075
5723,2008-02-02 17:52:01,116.3251,39.9219
5723,2008-02-02 17:57:01,116.31676,39.92235
5723,2008-02-02 18:02:01,116.30525,39.9229
5723,2008-02-02 18:07:01,116.30392,39.91534
5723,2008-02-02 18:12:01,116.30392,39.91353
5723,2008-02-02 18:22:01,116.30931,39.90608
5723,2008-02-02 18:27:01,116.30865,39.89595
5723,2008-02-02 18:32:01,116.3048,39.90472
5723,2008-02-02 18:37:01,116.30553,39.90523
5723,2008-02-02 18:42:01,116.30223,39.90592
5723,2008-02-02 18:47:01,116.30991,39.90611
5723,2008-02-02 18:57:01,116.37599,39.90575
5723,2008-02-02 19:02:01,116.38321,39.90597
5723,2008-02-02 19:07:01,116.38628,39.90603
5723,2008-02-02 19:12:01,116.39248,39.90623
5723,2008-02-02 19:17:00,116.39747,39.9064
5723,2008-02-02 19:22:00,116.41543,39.90685
5723,2008-02-02 19:27:00,116.42084,39.90538
5723,2008-02-02 19:32:00,116.42082,39.90904
5723,2008-02-02 19:37:00,116.42,39.92233
5723,2008-02-02 19:42:00,116.41965,39.93539
5723,2008-02-02 19:47:00,116.41835,39.93977
5723,2008-02-02 19:52:00,116.41781,39.93977
5723,2008-02-02 19:57:00,116.40333,39.93954
5723,2008-02-02 20:07:00,116.39394,39.93943
5723,2008-02-02 20:12:00,116.39029,39.93923
5723,2008-02-02 20:12:00,116.39029,39.93923
5723,2008-02-02 20:17:00,116.38996,39.93321
5723,2008-02-02 20:22:00,116.3951,39.92203
5723,2008-02-02 20:32:00,116.40759,39.91126
5723,2008-02-02 20:37:00,116.41129,39.90914
5723,2008-02-02 20:42:00,116.41134,39.922
5723,2008-02-02 20:47:00,116.42672,39.92305
5723,2008-02-02 20:52:00,116.42895,39.923
5723,2008-02-02 20:57:00,116.42774,39.94491
5723,2008-02-02 21:07:00,116.47431,39.97015
5723,2008-02-02 21:12:00,116.47514,39.97652
5723,2008-02-02 21:17:00,116.46582,39.98297
5723,2008-02-02 21:32:00,116.45701,39.99962
5723,2008-02-02 21:37:00,116.47241,40.00411
5723,2008-02-02 21:42:00,116.47809,40.01143
5723,2008-02-02 21:47:00,116.49261,40.00677
5723,2008-02-02 21:52:00,116.49255,40.01041
5723,2008-02-02 21:57:00,116.49254,40.01041
5723,2008-02-02 22:02:00,116.49257,40.01039
5723,2008-02-02 22:07:00,116.49249,40.01039
5723,2008-02-02 22:12:00,116.49255,40.01041
5723,2008-02-02 22:16:59,116.49253,40.01039
5723,2008-02-02 22:27:00,116.49256,40.0104
5723,2008-02-02 22:36:59,116.49256,40.01041
5723,2008-02-02 22:36:59,116.49256,40.01041
5723,2008-02-02 22:41:59,116.49258,40.01041
5723,2008-02-02 22:46:59,116.49254,40.01038
5723,2008-02-02 22:51:59,116.49256,40.01039
5723,2008-02-02 22:56:59,116.49258,40.0104
5723,2008-02-02 23:01:59,116.49258,40.01039
5723,2008-02-02 23:06:59,116.49258,40.01042
5723,2008-02-02 23:11:59,116.49257,40.0104
5723,2008-02-02 23:16:59,116.49257,40.01039
5723,2008-02-02 23:21:59,116.49259,40.01041
5723,2008-02-02 23:26:59,116.49259,40.01042
5723,2008-02-02 23:31:59,116.49257,40.01039
5723,2008-02-02 23:36:59,116.4926,40.0104
5723,2008-02-02 23:41:59,116.49259,40.01037
5723,2008-02-02 23:51:59,116.49254,40.01034
5723,2008-02-02 23:56:59,116.49253,40.01035
5723,2008-02-03 00:01:59,116.49254,40.01034
5723,2008-02-03 00:06:59,116.49255,40.01037
5723,2008-02-03 00:11:59,116.49253,40.01036
5723,2008-02-03 00:16:59,116.49254,40.01036
5723,2008-02-03 00:21:59,116.49255,40.01037
5723,2008-02-03 00:26:59,116.49256,40.01034
5723,2008-02-03 00:31:59,116.49256,40.01036
5723,2008-02-03 00:41:59,116.49255,40.01036
5723,2008-02-03 00:46:59,116.49257,40.01035
5723,2008-02-03 00:56:59,116.49257,40.01036
5723,2008-02-03 01:01:59,116.49256,40.01032
5723,2008-02-03 01:01:59,116.49256,40.01032
5723,2008-02-03 01:06:59,116.49257,40.01033
5723,2008-02-03 01:11:58,116.49257,40.01032
5723,2008-02-03 01:16:58,116.49256,40.01032
5723,2008-02-03 01:21:58,116.49259,40.01035
5723,2008-02-03 01:26:58,116.49262,40.01034
5723,2008-02-03 01:31:58,116.49258,40.01034
5723,2008-02-03 01:37:00,116.49256,40.01033
5723,2008-02-03 01:41:58,116.49263,40.01034
5723,2008-02-03 01:46:58,116.49259,40.01035
5723,2008-02-03 01:51:58,116.49259,40.01038
5723,2008-02-03 01:56:58,116.4926,40.01034
5723,2008-02-03 02:01:58,116.49257,40.01036
5723,2008-02-03 03:25:12,116.49256,40.0104
5723,2008-02-03 03:26:58,116.49256,40.0104
5723,2008-02-03 03:26:58,116.49256,40.0104
5723,2008-02-03 03:31:58,116.49258,40.01041
5723,2008-02-03 03:36:58,116.49256,40.01037
5723,2008-02-03 03:41:58,116.49257,40.01038
5723,2008-02-03 03:51:58,116.49255,40.01043
5723,2008-02-03 03:56:58,116.49256,40.01041
5723,2008-02-03 04:06:57,116.49258,40.01038
5723,2008-02-03 04:16:57,116.49259,40.01042
5723,2008-02-03 04:21:57,116.4926,40.0104
5723,2008-02-03 04:26:57,116.49257,40.01036
5723,2008-02-03 04:31:57,116.49255,40.0104
5723,2008-02-03 04:36:57,116.49257,40.01038
