8895,2008-02-02 13:37:01,116.4691,39.96699
8895,2008-02-02 13:38:36,116.47752,39.96023
8895,2008-02-02 13:42:03,116.46612,39.95139
8895,2008-02-02 13:47:04,116.46656,39.94386
8895,2008-02-02 13:48:40,116.45909,39.94271
8895,2008-02-02 13:52:06,116.45698,39.94264
8895,2008-02-02 13:57:08,116.442,39.94941
8895,2008-02-02 13:58:43,116.44212,39.94955
8895,2008-02-02 14:02:10,116.44214,39.94974
8895,2008-02-02 14:07:12,116.44209,39.94954
8895,2008-02-02 14:55:07,116.44203,39.94944
8895,2008-02-02 14:59:08,116.44216,39.94948
8895,2008-02-02 15:15:32,116.44689,39.94983
8895,2008-02-02 15:30:14,116.45614,39.97492
8895,2008-02-02 15:33:27,116.45369,39.98385
8895,2008-02-02 15:35:16,116.45822,39.98567
8895,2008-02-02 15:40:18,116.45985,39.99612
8895,2008-02-02 15:43:31,116.45322,39.9958
8895,2008-02-02 15:45:20,116.45608,39.99571
8895,2008-02-02 15:50:22,116.46218,40.00042
8895,2008-02-02 15:53:34,116.45649,39.99622
8895,2008-02-02 15:55:23,116.45659,39.98854
8895,2008-02-02 16:00:25,116.44816,39.98025
8895,2008-02-02 16:03:38,116.4312,39.98984
8895,2008-02-02 16:05:27,116.41978,39.99226
8895,2008-02-02 16:05:27,116.41978,39.99226
8895,2008-02-02 16:13:42,116.40947,40.00799
8895,2008-02-02 16:15:31,116.40026,40.0082
8895,2008-02-02 16:20:32,116.35651,40.01101
8895,2008-02-02 16:23:45,116.35033,40.02236
8895,2008-02-02 16:25:34,116.34473,40.02846
8895,2008-02-02 16:30:36,116.35654,40.03672
8895,2008-02-02 16:33:49,116.36135,40.03417
8895,2008-02-02 16:35:38,116.36123,40.03442
8895,2008-02-02 16:40:40,116.34359,40.02829
8895,2008-02-02 16:43:52,116.34549,40.02107
8895,2008-02-02 16:45:41,116.3539,40.01298
8895,2008-02-02 16:50:43,116.37364,39.98111
8895,2008-02-02 16:53:56,116.37269,39.95612
8895,2008-02-02 17:04:00,116.3731,39.95109
8895,2008-02-02 17:05:49,116.37295,39.95035
8895,2008-02-02 17:10:50,116.37299,39.93773
8895,2008-02-02 17:14:03,116.37344,39.92791
8895,2008-02-02 17:15:52,116.37212,39.92122
8895,2008-02-02 17:20:54,116.36786,39.91334
8895,2008-02-02 17:25:56,116.36605,39.91094
8895,2008-02-02 17:35:10,116.38451,39.92088
8895,2008-02-02 17:36:02,116.38669,39.92172
8895,2008-02-02 17:41:04,116.41241,39.92289
8895,2008-02-02 17:46:05,116.42564,39.92293
8895,2008-02-02 17:51:07,116.43239,39.92319
8895,2008-02-02 18:01:11,116.42802,39.93303
8895,2008-02-02 18:05:21,116.42612,39.95423
8895,2008-02-02 18:06:13,116.42575,39.95756
8895,2008-02-02 18:06:13,116.42575,39.95756
8895,2008-02-02 18:11:14,116.43958,39.96246
8895,2008-02-02 18:15:25,116.41859,39.96955
8895,2008-02-02 18:16:16,116.41847,39.97339
8895,2008-02-02 18:21:18,116.41793,39.98557
8895,2008-02-02 18:25:28,116.41567,39.98767
8895,2008-02-02 18:26:20,116.41105,39.98827
8895,2008-02-02 18:31:22,116.41164,40.00103
8895,2008-02-02 18:35:32,116.41065,40.01359
8895,2008-02-02 18:36:23,116.41156,40.01959
8895,2008-02-02 18:41:25,116.41016,40.03598
8895,2008-02-02 18:45:35,116.40886,40.04723
8895,2008-02-02 18:46:27,116.41125,40.04937
8895,2008-02-02 18:51:29,116.41512,40.06855
8895,2008-02-02 18:56:31,116.40513,40.07279
8895,2008-02-02 19:01:32,116.42173,40.07274
8895,2008-02-02 19:05:44,116.43044,40.06901
8895,2008-02-03 09:55:46,116.43057,40.06899
8895,2008-02-03 10:00:48,116.42572,40.06815
8895,2008-02-03 10:03:54,116.42601,40.06815
8895,2008-02-03 10:05:49,116.43041,40.06943
8895,2008-02-03 10:10:51,116.42325,40.06522
8895,2008-02-03 10:20:55,116.4174,40.06065
8895,2008-02-03 10:24:02,116.4191,40.06314
8895,2008-02-03 10:25:56,116.42822,40.06101
8895,2008-02-03 10:54:33,116.40987,40.01101
8895,2008-02-03 10:57:07,116.4098,40.00984
8895,2008-02-03 10:59:35,116.40996,40.00783
8895,2008-02-03 11:04:37,116.41077,39.98481
8895,2008-02-03 11:07:10,116.4114,39.97426
8895,2008-02-03 11:09:38,116.41831,39.97333
8895,2008-02-03 11:14:40,116.41139,39.97694
8895,2008-02-03 11:17:14,116.41201,39.98444
8895,2008-02-03 11:19:42,116.41682,39.98785
8895,2008-02-03 11:24:44,116.41111,39.99703
8895,2008-02-03 11:27:18,116.40541,39.99758
8895,2008-02-03 11:29:46,116.40586,40.00137
8895,2008-02-03 11:34:47,116.40174,40.00121
8895,2008-02-03 11:37:21,116.41114,39.99764
8895,2008-02-03 11:39:49,116.4178,39.99256
8895,2008-02-03 11:47:25,116.41128,39.99376
8895,2008-02-03 11:49:53,116.40979,39.99086
8895,2008-02-03 11:54:55,116.38846,39.98679
8895,2008-02-03 11:57:28,116.35845,39.98596
8895,2008-02-03 11:59:56,116.3324,39.98523
8895,2008-02-03 12:04:58,116.32136,39.9815
8895,2008-02-03 12:09:59,116.3104,39.98445
8895,2008-02-03 12:15:01,116.28933,39.98291
8895,2008-02-03 12:17:35,116.28021,39.9818
8895,2008-02-03 12:25:04,116.30435,39.98112
8895,2008-02-03 12:35:08,116.32812,39.98454
8895,2008-02-03 12:37:42,116.34249,39.98508
8895,2008-02-03 12:40:20,116.34763,39.97553
8895,2008-02-03 12:45:12,116.36259,39.98053
8895,2008-02-03 12:47:45,116.37152,39.98588
8895,2008-02-03 12:50:13,116.37938,39.98605
8895,2008-02-03 12:55:15,116.37991,39.98715
8895,2008-02-03 13:19:26,116.42954,39.96732
8895,2008-02-03 13:43:42,116.41119,40.00332
8895,2008-02-03 13:45:34,116.41053,40.00754
8895,2008-02-03 13:48:43,116.41201,40.02644
8895,2008-02-03 14:50:14,116.42756,40.06669
8895,2008-02-03 14:55:16,116.43247,40.06897
8895,2008-02-03 16:13:00,116.43591,40.06976
8895,2008-02-03 16:18:01,116.42678,40.05383
8895,2008-02-03 16:21:34,116.42413,40.03949
8895,2008-02-03 16:23:03,116.43089,40.03496
8895,2008-02-03 16:28:05,116.44084,40.01746
8895,2008-02-03 16:31:38,116.48836,40.00334
8895,2008-02-03 16:33:07,116.49585,40.00107
8895,2008-02-03 16:38:08,116.50922,40.01024
8895,2008-02-03 16:38:08,116.50922,40.01024
8895,2008-02-03 16:41:42,116.51146,40.00657
8895,2008-02-03 16:43:10,116.5112,40.00635
8895,2008-02-03 16:48:12,116.51125,40.00644
8895,2008-02-03 17:15:08,116.51132,40.00623
8895,2008-02-03 17:20:10,116.51128,40.00625
8895,2008-02-03 17:20:58,116.51137,40.00626
8895,2008-02-03 17:25:12,116.51119,40.0062
8895,2008-02-03 17:29:01,116.51122,40.00633
8895,2008-02-03 17:40:17,116.48357,39.98723
