7687,2008-02-02 14:47:00,116.30301,39.92252
7687,2008-02-02 14:52:04,116.31598,39.92225
7687,2008-02-02 15:02:08,116.30388,39.91148
7687,2008-02-02 15:07:10,116.30387,39.9094
7687,2008-02-02 15:12:11,116.315,39.92234
7687,2008-02-02 15:17:16,116.31681,39.92212
7687,2008-02-02 15:22:18,116.32839,39.91284
7687,2008-02-02 15:27:20,116.31484,39.9079
7687,2008-02-02 15:37:23,116.31505,39.89613
7687,2008-02-02 15:42:25,116.32249,39.89555
7687,2008-02-02 15:47:27,116.33207,39.89633
7687,2008-02-02 15:52:29,116.31521,39.9054
7687,2008-02-02 15:57:30,116.31484,39.90834
7687,2008-02-02 16:02:32,116.32171,39.9097
7687,2008-02-02 16:07:34,116.3322,39.91276
7687,2008-02-02 16:12:36,116.33867,39.90989
7687,2008-02-02 16:22:39,116.3349,39.90214
7687,2008-02-02 16:27:41,116.33435,39.89841
7687,2008-02-02 16:32:43,116.29025,39.89592
7687,2008-02-02 16:37:45,116.28327,39.87581
7687,2008-02-02 16:42:46,116.27792,39.86656
7687,2008-02-02 16:47:48,116.28069,39.87507
7687,2008-02-02 16:52:50,116.30563,39.8732
7687,2008-02-02 16:57:52,116.33494,39.84751
7687,2008-02-02 17:02:54,116.35871,39.84617
7687,2008-02-02 17:07:55,116.35324,39.84355
7687,2008-02-02 17:12:57,116.36397,39.84928
7687,2008-02-02 17:17:59,116.36542,39.85331
7687,2008-02-02 17:17:59,116.36542,39.85331
7687,2008-02-02 17:23:01,116.37742,39.86937
7687,2008-02-02 17:28:03,116.40686,39.8705
7687,2008-02-02 17:33:04,116.39601,39.86412
7687,2008-02-02 17:38:06,116.39385,39.85221
7687,2008-02-02 17:43:08,116.3943,39.84188
7687,2008-02-02 17:48:10,116.39408,39.85652
7687,2008-02-02 17:50:30,116.39437,39.86036
7687,2008-02-02 18:06:51,116.40455,39.86377
7687,2008-02-02 18:11:53,116.41382,39.86402
7687,2008-02-02 18:16:55,116.42726,39.86446
7687,2008-02-02 18:21:57,116.43177,39.86447
7687,2008-02-02 18:26:58,116.43739,39.8574
7687,2008-02-02 18:32:00,116.4872,39.82702
7687,2008-02-02 18:37:02,116.5173,39.82901
7687,2008-02-02 18:42:04,116.55786,39.80656
7687,2008-02-02 18:46:53,116.57707,39.80272
7687,2008-02-02 18:55:01,116.57131,39.80744
7687,2008-02-02 19:56:40,116.57175,39.80789
7687,2008-02-02 20:01:42,116.55564,39.80816
7687,2008-02-02 20:06:44,116.52989,39.82842
7687,2008-02-02 20:06:44,116.52989,39.82842
7687,2008-02-02 20:11:45,116.51969,39.85401
7687,2008-02-02 20:16:47,116.52107,39.85315
7687,2008-02-02 20:16:47,116.52107,39.85315
7687,2008-02-02 20:21:49,116.5222,39.85264
7687,2008-02-02 20:26:51,116.5079,39.86463
7687,2008-02-02 20:31:53,116.48722,39.87481
7687,2008-02-02 20:36:54,116.47039,39.89215
7687,2008-02-02 20:41:56,116.45706,39.89229
7687,2008-02-02 20:46:58,116.45578,39.89492
7687,2008-02-02 20:52:00,116.46656,39.89229
7687,2008-02-02 20:57:02,116.46762,39.89184
7687,2008-02-02 21:07:05,116.50188,39.87812
7687,2008-02-02 21:12:07,116.50185,39.87351
7687,2008-02-02 21:17:09,116.48394,39.87557
7687,2008-02-02 21:22:11,116.47176,39.89204
7687,2008-02-02 21:27:12,116.45654,39.89236
7687,2008-02-02 21:32:14,116.45488,39.88924
7687,2008-02-02 21:37:16,116.44969,39.89176
7687,2008-02-02 21:42:18,116.43346,39.90479
7687,2008-02-02 21:47:19,116.42426,39.90723
7687,2008-02-02 21:52:21,116.41393,39.90705
7687,2008-02-02 22:02:25,116.39355,39.90643
7687,2008-02-02 22:12:28,116.38094,39.90598
7687,2008-02-02 22:17:30,116.36746,39.90765
7687,2008-02-02 22:22:32,116.36791,39.89942
7687,2008-02-02 22:22:32,116.36791,39.89942
7687,2008-02-02 22:32:36,116.36802,39.89758
7687,2008-02-02 22:37:37,116.34695,39.89674
7687,2008-02-02 22:47:41,116.34674,39.90578
7687,2008-02-02 22:52:42,116.38642,39.90606
7687,2008-02-02 22:57:44,116.41325,39.90688
7687,2008-02-02 23:02:45,116.46218,39.90693
7687,2008-02-02 23:12:49,116.50007,39.91459
7687,2008-02-02 23:17:51,116.53108,39.91528
7687,2008-02-02 23:22:52,116.55493,39.91487
7687,2008-02-02 23:27:54,116.57683,39.91419
7687,2008-02-02 23:32:56,116.55663,39.90853
7687,2008-02-02 23:37:58,116.54774,39.92215
7687,2008-02-02 23:43:00,116.51537,39.92272
7687,2008-02-02 23:48:01,116.49279,39.92702
7687,2008-02-02 23:53:03,116.49587,39.92345
7687,2008-02-02 23:58:05,116.52848,39.9225
7687,2008-02-03 00:03:07,116.53683,39.92417
7687,2008-02-03 00:08:09,116.51195,39.92205
7687,2008-02-03 00:13:10,116.49207,39.93017
7687,2008-02-03 00:35:39,116.45806,39.87494
7687,2008-02-03 00:40:41,116.44305,39.87487
7687,2008-02-03 00:45:42,116.44903,39.8921
7687,2008-02-03 00:50:44,116.43807,39.89621
7687,2008-02-03 00:55:46,116.42894,39.90735
7687,2008-02-03 01:00:48,116.43879,39.89252
7687,2008-02-03 01:05:49,116.43769,39.90619
7687,2008-02-03 01:20:55,116.43825,39.90575
7687,2008-02-03 01:30:23,116.45879,39.88867
7687,2008-02-03 01:30:58,116.45874,39.88764
7687,2008-02-03 01:30:58,116.45874,39.88764
7687,2008-02-03 01:36:00,116.43851,39.89376
7687,2008-02-03 01:41:02,116.41911,39.90348
7687,2008-02-03 01:46:04,116.43789,39.90565
7687,2008-02-03 01:51:06,116.45378,39.9072
7687,2008-02-03 01:56:07,116.402,39.90673
7687,2008-02-03 02:01:09,116.3574,39.90598
7687,2008-02-03 02:16:15,116.33933,39.92167
7687,2008-02-03 02:21:16,116.36509,39.94701
7687,2008-02-03 02:31:20,116.36487,39.98624
7687,2008-02-03 02:36:22,116.36386,39.96692
7687,2008-02-03 03:02:26,116.34744,39.97555
7687,2008-02-03 03:07:28,116.36366,39.97349
7687,2008-02-03 03:19:55,116.40163,39.96082
7687,2008-02-03 03:24:57,116.40143,39.99673
7687,2008-02-03 03:29:59,116.40428,40.03078
