3784,2008-02-02 14:46:19,116.25325,39.83295
3784,2008-02-02 14:51:19,116.26185,39.8456
3784,2008-02-02 14:56:45,116.27663,39.84803
3784,2008-02-02 15:06:45,116.2718,39.86417
3784,2008-02-02 15:11:45,116.22848,39.85065
3784,2008-02-02 15:16:45,116.22863,39.84925
3784,2008-02-02 15:21:31,116.25833,39.86483
3784,2008-02-02 15:26:38,116.24702,39.8788
3784,2008-02-02 15:37:22,116.24698,39.90578
3784,2008-02-02 15:42:22,116.24697,39.92452
3784,2008-02-02 15:47:22,116.24015,39.9278
3784,2008-02-02 15:49:39,116.24648,39.92828
3784,2008-02-02 15:54:39,116.25863,39.92752
3784,2008-02-02 15:59:39,116.25867,39.91818
3784,2008-02-02 16:00:57,116.25867,39.91653
3784,2008-02-02 16:05:57,116.26767,39.91633
3784,2008-02-02 16:15:01,116.26768,39.90668
3784,2008-02-02 16:15:17,116.26768,39.90668
3784,2008-02-02 16:20:17,116.29118,39.90608
3784,2008-02-02 16:25:17,116.31503,39.90218
3784,2008-02-02 16:35:23,116.31695,39.90612
3784,2008-02-02 16:41:14,116.32307,39.89738
3784,2008-02-02 16:46:14,116.32425,39.89735
3784,2008-02-02 16:48:58,116.32425,39.89735
3784,2008-02-02 16:48:58,116.32425,39.89735
3784,2008-02-02 16:51:09,116.32425,39.89735
3784,2008-02-02 16:56:09,116.31532,39.89907
3784,2008-02-02 17:01:18,116.33397,39.90585
3784,2008-02-02 17:06:18,116.33637,39.90175
3784,2008-02-02 17:11:20,116.33878,39.90208
3784,2008-02-02 17:16:20,116.33897,39.90995
3784,2008-02-02 17:21:20,116.33908,39.9104
3784,2008-02-02 17:40:01,116.33908,39.9104
3784,2008-02-02 18:07:05,116.36798,39.8995
3784,2008-02-02 18:12:05,116.37415,39.89837
3784,2008-02-02 18:20:42,116.37843,39.88922
3784,2008-02-02 18:22:04,116.38658,39.88858
3784,2008-02-02 18:27:04,116.41297,39.88607
3784,2008-02-02 18:32:05,116.41517,39.867
3784,2008-02-02 18:40:01,116.409,39.85978
3784,2008-02-02 18:45:01,116.40738,39.86693
3784,2008-02-02 18:45:01,116.40738,39.86693
3784,2008-02-02 18:49:06,116.43062,39.86928
3784,2008-02-02 18:54:06,116.4525,39.87477
3784,2008-02-02 18:59:06,117.75757,40.40587
3784,2008-02-02 19:04:06,117.98495,40.36263
3784,2008-02-02 19:09:06,117.98495,40.36263
3784,2008-02-02 19:09:06,117.98495,40.36263
3784,2008-02-02 19:14:08,116.46925,39.89163
3784,2008-02-02 19:19:14,116.45825,39.89222
3784,2008-02-02 19:24:20,116.4505,39.89227
3784,2008-02-02 19:28:56,116.4505,39.89227
3784,2008-02-02 19:30:56,116.4505,39.89227
3784,2008-02-02 19:35:56,116.4242,39.89237
3784,2008-02-02 19:41:05,116.42123,39.89623
3784,2008-02-02 19:46:05,116.41247,39.89488
3784,2008-02-02 19:51:57,116.4124,39.89215
3784,2008-02-02 19:56:57,116.41798,39.89183
3784,2008-02-02 20:02:05,116.42498,39.88317
3784,2008-02-02 20:07:05,116.44425,39.88315
3784,2008-02-02 20:07:05,116.44425,39.88315
3784,2008-02-02 20:24:39,116.45387,39.86995
3784,2008-02-02 20:29:39,116.46158,39.86845
3784,2008-02-02 20:30:15,116.46163,39.86703
3784,2008-02-02 20:31:31,116.46163,39.86703
