2139,2008-02-02 13:36:43,116.28257,39.83793
2139,2008-02-02 13:41:43,116.28252,39.83792
2139,2008-02-02 13:46:43,116.2825,39.83794
2139,2008-02-02 13:51:43,116.28252,39.83797
2139,2008-02-02 13:56:42,116.28252,39.838
2139,2008-02-02 14:01:42,116.28252,39.83798
2139,2008-02-02 14:06:43,116.28239,39.83797
2139,2008-02-02 14:11:43,116.28256,39.83788
2139,2008-02-02 14:21:42,116.28252,39.838
2139,2008-02-02 14:26:42,116.28251,39.83799
2139,2008-02-02 14:31:42,116.28251,39.83798
2139,2008-02-02 14:36:42,116.28252,39.83781
2139,2008-02-02 14:41:42,116.28253,39.83787
2139,2008-02-02 14:46:42,116.2824,39.83857
2139,2008-02-02 14:51:42,116.28258,39.83769
2139,2008-02-02 14:56:42,116.28264,39.83788
2139,2008-02-02 15:01:42,116.28249,39.83829
2139,2008-02-02 15:06:42,116.28253,39.83815
2139,2008-02-02 15:11:42,116.28256,39.83812
2139,2008-02-02 15:16:42,116.28254,39.83811
2139,2008-02-02 15:21:42,116.28253,39.8381
2139,2008-02-02 15:26:42,116.28251,39.83807
2139,2008-02-02 15:31:42,116.28264,39.83795
2139,2008-02-02 15:31:42,116.28264,39.83795
2139,2008-02-02 15:41:42,116.28248,39.83822
2139,2008-02-02 15:51:42,116.28248,39.83788
2139,2008-02-02 15:56:42,116.28247,39.83798
2139,2008-02-02 16:01:42,116.28247,39.838
2139,2008-02-02 16:06:42,116.28247,39.83799
2139,2008-02-02 16:11:42,116.28248,39.83796
2139,2008-02-02 16:16:42,116.28249,39.83795
2139,2008-02-02 16:21:42,116.2825,39.83793
2139,2008-02-02 16:41:42,116.28268,39.83752
2139,2008-02-02 16:46:42,116.28166,39.83862
2139,2008-02-02 16:51:42,116.28256,39.83772
2139,2008-02-02 16:56:42,116.28252,39.83759
2139,2008-02-02 17:01:42,116.28253,39.83693
2139,2008-02-02 17:06:42,116.28255,39.83759
2139,2008-02-02 17:16:42,116.28254,39.83744
2139,2008-02-02 17:21:42,116.28257,39.83813
2139,2008-02-02 17:31:42,116.28262,39.83807
2139,2008-02-02 17:36:42,116.28261,39.83806
2139,2008-02-02 17:46:42,116.2826,39.83807
2139,2008-02-02 17:51:42,116.28261,39.83804
2139,2008-02-02 17:56:42,116.28259,39.83804
2139,2008-02-02 18:06:41,116.28259,39.83764
2139,2008-02-02 18:11:41,116.28255,39.83804
2139,2008-02-02 18:16:41,116.28253,39.83803
2139,2008-02-02 18:21:41,116.28068,39.83825
2139,2008-02-02 18:26:40,116.27799,39.84554
2139,2008-02-02 18:31:41,116.28021,39.86387
2139,2008-02-02 18:46:41,116.28908,39.89759
2139,2008-02-02 18:51:41,116.29542,39.90596
2139,2008-02-02 18:56:41,116.30564,39.90596
2139,2008-02-02 19:01:41,116.30447,39.91103
2139,2008-02-02 19:06:41,116.30588,39.92682
2139,2008-02-02 19:11:41,116.31981,39.93053
2139,2008-02-02 19:16:41,116.33454,39.93684
2139,2008-02-02 19:21:41,116.34943,39.93899
2139,2008-02-02 19:26:41,116.34991,39.93785
2139,2008-02-02 19:31:41,116.34598,39.95659
2139,2008-02-02 19:36:41,116.34218,39.95675
2139,2008-02-02 19:41:41,116.34297,39.94641
2139,2008-02-02 19:46:41,116.34002,39.93763
2139,2008-02-02 19:51:41,116.31811,39.94861
2139,2008-02-02 19:56:41,116.31709,39.95497
2139,2008-02-02 20:01:41,116.31905,39.94168
2139,2008-02-02 20:06:41,116.31974,39.93315
2139,2008-02-02 20:11:41,116.31975,39.93706
2139,2008-02-02 20:16:41,116.32337,39.95058
2139,2008-02-02 20:21:41,116.34315,39.94348
2139,2008-02-02 20:21:41,116.34315,39.94348
2139,2008-02-02 20:31:40,116.3503,39.93909
2139,2008-02-02 20:36:41,116.35288,39.95086
2139,2008-02-02 20:41:41,116.36055,39.95124
2139,2008-02-02 20:46:41,116.35022,39.95082
2139,2008-02-02 20:51:41,116.34938,39.93504
2139,2008-02-02 20:56:41,116.35546,39.93097
2139,2008-02-02 21:06:41,116.35209,39.95164
2139,2008-02-02 21:11:41,116.34851,39.9394
2139,2008-02-02 21:16:41,116.31933,39.9409
2139,2008-02-02 21:21:41,116.31568,39.96504
2139,2008-02-02 21:26:41,116.30777,39.97457
2139,2008-02-02 21:31:41,116.30545,39.98274
2139,2008-02-02 21:36:41,116.3051,39.97475
2139,2008-02-02 21:41:41,116.30047,39.96733
2139,2008-02-02 21:46:41,116.29491,39.9583
2139,2008-02-02 21:51:41,116.28888,39.95141
2139,2008-02-02 22:01:41,116.2976,39.91162
2139,2008-02-02 22:06:41,116.32243,39.90961
2139,2008-02-02 22:11:41,116.33826,39.91295
2139,2008-02-02 22:16:40,116.35167,39.909
2139,2008-02-02 22:21:40,116.35065,39.9148
2139,2008-02-02 22:26:40,116.35894,39.93086
2139,2008-02-02 22:31:40,116.37375,39.93145
2139,2008-02-02 22:36:40,116.40208,39.93187
2139,2008-02-02 22:41:40,116.42131,39.9322
2139,2008-02-02 22:46:40,116.43704,39.93234
2139,2008-02-02 22:46:40,116.43704,39.93234
2139,2008-02-02 22:51:40,116.43754,39.93518
2139,2008-02-02 22:56:40,116.44316,39.9324
2139,2008-02-02 23:01:40,116.45518,39.93118
2139,2008-02-02 23:06:40,116.45538,39.91478
2139,2008-02-02 23:11:40,116.45567,39.89411
2139,2008-02-02 23:16:40,116.45937,39.89609
2139,2008-02-02 23:21:40,116.45661,39.8979
2139,2008-02-02 23:26:40,116.45525,39.89587
2139,2008-02-02 23:36:40,116.42212,39.89242
2139,2008-02-02 23:41:40,116.39573,39.89084
2139,2008-02-02 23:46:40,116.38867,39.889
2139,2008-02-02 23:56:40,116.38736,39.8794
2139,2008-02-03 00:09:02,116.3579,39.86869
2139,2008-02-03 00:11:40,116.33908,39.86685
2139,2008-02-03 00:16:40,116.31254,39.86656
2139,2008-02-03 00:21:40,116.26851,39.88469
2139,2008-02-03 00:33:31,116.24716,39.92837
2139,2008-02-03 00:36:40,116.24255,39.92824
2139,2008-02-03 00:41:40,116.24874,39.92897
2139,2008-02-03 00:51:40,116.26767,39.90661
2139,2008-02-03 00:56:40,116.26776,39.89934
2139,2008-02-03 01:08:01,116.26847,39.89851
2139,2008-02-03 01:11:40,116.26867,39.89897
2139,2008-02-03 01:16:40,116.27416,39.86986
2139,2008-02-03 01:21:40,116.27989,39.83603
2139,2008-02-03 01:26:40,116.28255,39.83774
2139,2008-02-03 01:31:40,116.28248,39.8378
2139,2008-02-03 01:41:40,116.28249,39.8378
2139,2008-02-03 01:51:40,116.28245,39.83781
2139,2008-02-03 01:56:40,116.28245,39.83781
