8737,2008-02-02 13:36:20,116.32848,39.91607
8737,2008-02-02 13:41:20,116.32859,39.91963
8737,2008-02-02 13:51:20,116.31993,39.93618
8737,2008-02-02 13:56:20,116.31831,39.94809
8737,2008-02-02 14:01:20,116.32369,39.95068
8737,2008-02-02 14:06:20,116.32897,39.95512
8737,2008-02-02 14:11:20,116.32028,39.95578
8737,2008-02-02 14:16:20,116.30353,39.9557
8737,2008-02-02 14:21:20,116.30104,39.93813
8737,2008-02-02 14:26:20,116.29529,39.92777
8737,2008-02-02 14:31:20,116.28448,39.91827
8737,2008-02-02 14:36:20,116.28677,39.9115
8737,2008-02-02 14:41:20,116.30489,39.91078
8737,2008-02-02 14:56:20,116.33271,39.91262
8737,2008-02-02 15:01:20,116.32855,39.91544
8737,2008-02-02 15:05:00,116.32864,39.91955
8737,2008-02-02 15:06:20,116.32862,39.92021
8737,2008-02-02 15:11:20,116.3275,39.93242
8737,2008-02-02 15:16:20,116.33476,39.93605
8737,2008-02-02 15:21:20,116.33678,39.93106
8737,2008-02-02 15:21:20,116.33678,39.93106
8737,2008-02-02 15:26:20,116.33859,39.91844
8737,2008-02-02 15:31:20,116.33647,39.9017
8737,2008-02-02 15:36:20,116.33618,39.89723
8737,2008-02-02 15:41:20,116.34312,39.87617
8737,2008-02-02 15:41:20,116.34312,39.87617
8737,2008-02-02 15:46:20,116.34136,39.85966
8737,2008-02-02 15:51:05,116.34134,39.85966
8737,2008-02-02 15:55:47,116.34134,39.85966
8737,2008-02-02 15:55:47,116.34134,39.85966
8737,2008-02-02 16:00:29,116.34134,39.85966
8737,2008-02-02 16:06:20,116.34344,39.86017
8737,2008-02-02 16:11:20,116.34794,39.86819
8737,2008-02-02 16:16:20,116.35734,39.87665
8737,2008-02-02 16:21:20,116.35816,39.87024
8737,2008-02-02 16:31:24,116.36686,39.85533
8737,2008-02-02 16:36:19,116.41709,39.85619
8737,2008-02-02 16:41:19,116.44247,39.85444
8737,2008-02-02 16:46:19,116.45698,39.85212
8737,2008-02-02 16:51:19,116.45618,39.85564
8737,2008-02-02 17:10:06,116.34147,39.85678
8737,2008-02-02 17:15:05,116.34364,39.87514
8737,2008-02-02 17:20:05,116.33464,39.86678
8737,2008-02-02 17:25:05,116.33081,39.87643
8737,2008-02-02 17:30:04,116.33688,39.89132
8737,2008-02-02 17:35:04,116.33213,39.89621
8737,2008-02-02 17:40:04,116.32934,39.90218
8737,2008-02-02 17:45:04,116.32867,39.91858
8737,2008-02-02 17:50:04,116.32833,39.92461
8737,2008-02-02 17:55:04,116.32006,39.93266
8737,2008-02-02 18:00:04,116.31819,39.94901
8737,2008-02-02 18:00:04,116.31819,39.94901
8737,2008-02-02 18:05:04,116.31568,39.96499
8737,2008-02-02 18:15:04,116.3102,39.98559
8737,2008-02-02 18:20:04,116.31285,40.00938
8737,2008-02-02 18:25:04,116.31259,40.01035
8737,2008-02-02 18:30:04,116.33106,39.99801
8737,2008-02-02 18:35:04,116.34133,39.99179
8737,2008-02-02 18:40:04,116.35903,39.98824
8737,2008-02-02 18:40:04,116.35903,39.98824
8737,2008-02-02 18:45:04,116.3469,39.97079
8737,2008-02-02 18:50:04,116.33856,39.96649
8737,2008-02-02 19:00:04,116.33003,39.9664
8737,2008-02-02 19:05:04,116.31536,39.96591
8737,2008-02-02 19:10:04,116.31892,39.97487
8737,2008-02-02 19:15:04,116.3108,39.97677
8737,2008-02-02 19:20:04,116.32694,39.97449
8737,2008-02-02 19:25:04,116.34471,39.97503
8737,2008-02-02 19:30:04,116.34765,39.98196
8737,2008-02-02 19:35:04,116.36572,39.98586
8737,2008-02-02 19:40:04,116.39715,39.98671
8737,2008-02-02 19:45:04,116.40161,39.99198
8737,2008-02-02 19:50:04,116.40435,39.99732
8737,2008-02-02 19:55:04,116.40174,39.99992
8737,2008-02-02 20:00:04,116.40082,39.99456
8737,2008-02-02 20:05:04,116.4009,39.99445
8737,2008-02-02 20:10:04,116.40094,39.99442
8737,2008-02-02 20:15:04,116.40147,39.99422
8737,2008-02-02 20:20:04,116.39833,39.98861
8737,2008-02-02 20:25:04,116.39824,39.98865
8737,2008-02-02 20:30:04,116.39825,39.98865
8737,2008-02-02 20:35:04,116.3986,39.98875
8737,2008-02-02 20:40:04,116.39777,39.98869
8737,2008-02-02 20:50:04,116.38095,39.99445
8737,2008-02-02 20:55:04,116.38785,39.97523
8737,2008-02-02 21:00:04,116.39729,39.96734
8737,2008-02-02 21:05:04,116.40806,39.96077
8737,2008-02-02 21:10:04,116.42134,39.95798
8737,2008-02-02 21:15:04,116.42649,39.94985
8737,2008-02-02 21:20:04,116.41911,39.95966
8737,2008-02-02 21:25:04,116.41298,39.96763
8737,2008-02-02 21:30:04,116.41209,39.96352
8737,2008-02-02 21:35:04,116.41178,39.96933
8737,2008-02-02 21:40:04,116.41494,39.96807
8737,2008-02-02 21:45:03,116.3824,39.96708
8737,2008-02-02 21:50:03,116.36431,39.9999
8737,2008-02-02 21:55:03,116.35723,40.01372
8737,2008-02-02 22:00:03,116.35275,40.01473
8737,2008-02-02 22:10:04,116.348,39.98566
8737,2008-02-02 22:15:04,116.34984,39.94856
8737,2008-02-02 22:20:04,116.34979,39.92598
8737,2008-02-02 22:25:03,116.35002,39.91636
8737,2008-02-02 22:30:03,116.35026,39.90583
8737,2008-02-02 22:35:03,116.33533,39.89645
8737,2008-02-02 22:40:03,116.30806,39.89603
8737,2008-02-02 22:45:03,116.3123,39.89555
8737,2008-02-02 22:49:54,116.31359,39.89513
8737,2008-02-02 22:54:37,116.31359,39.89513
8737,2008-02-02 22:59:19,116.31359,39.89513
8737,2008-02-02 23:04:01,116.31359,39.89513
8737,2008-02-02 23:08:44,116.31359,39.89513
8737,2008-02-02 23:13:26,116.31359,39.89513
8737,2008-02-02 23:18:09,116.31359,39.89513
8737,2008-02-02 23:22:51,116.31359,39.89513
8737,2008-02-02 23:30:04,116.30424,39.91524
8737,2008-02-02 23:30:04,116.30424,39.91524
8737,2008-02-02 23:35:04,116.30328,39.95492
8737,2008-02-02 23:40:03,116.29017,39.9922
8737,2008-02-02 23:45:03,116.2797,40.02112
8737,2008-02-02 23:50:03,116.30709,40.02493
8737,2008-02-02 23:55:03,116.30108,40.04135
8737,2008-02-03 00:00:03,116.28609,40.05492
8737,2008-02-03 00:10:47,116.30009,40.05078
8737,2008-02-03 00:15:03,116.28518,40.07522
8737,2008-02-03 00:20:03,116.26302,40.07554
8737,2008-02-03 00:25:03,116.26565,40.0706
8737,2008-02-03 00:30:03,116.28441,40.06022
8737,2008-02-03 00:35:03,116.30077,40.04935
8737,2008-02-03 00:40:03,116.31966,40.04815
8737,2008-02-03 00:45:03,116.32428,40.04291
8737,2008-02-03 00:50:03,116.30988,40.03633
8737,2008-02-03 00:55:03,116.29817,40.02418
8737,2008-02-03 01:00:03,116.29742,40.02398
8737,2008-02-03 01:05:03,116.32005,40.01196
8737,2008-02-03 01:10:03,116.33119,39.99576
8737,2008-02-03 01:15:03,116.31266,39.99005
8737,2008-02-03 01:20:03,116.31672,39.99106
8737,2008-02-03 01:25:03,116.34729,39.99186
8737,2008-02-03 01:30:03,116.3628,39.98825
8737,2008-02-03 01:35:03,116.37098,39.9856
8737,2008-02-03 01:40:03,116.40162,39.99178
8737,2008-02-03 01:45:03,116.40129,39.96925
8737,2008-02-03 01:50:02,116.44539,39.95828
8737,2008-02-03 01:55:02,116.45552,39.90776
8737,2008-02-03 02:00:02,116.45507,39.86956
8737,2008-02-03 02:00:02,116.45507,39.86956
8737,2008-02-03 02:15:02,116.43834,39.87227
8737,2008-02-03 02:20:02,116.42692,39.88293
8737,2008-02-03 02:30:02,116.41086,39.92761
8737,2008-02-03 02:35:02,116.40525,39.94799
8737,2008-02-03 02:40:02,116.36841,39.94975
8737,2008-02-03 02:45:02,116.3576,39.95116
8737,2008-02-03 02:50:02,116.34897,39.9403
8737,2008-02-03 02:55:02,116.32684,39.93583
8737,2008-02-03 03:05:14,116.32691,39.93557
8737,2008-02-03 03:10:02,116.32624,39.9364
8737,2008-02-03 03:15:02,116.32654,39.93611
8737,2008-02-03 03:20:02,116.32632,39.93635
8737,2008-02-03 03:25:02,116.32634,39.93646
8737,2008-02-03 03:30:02,116.32679,39.93574
8737,2008-02-03 03:35:02,116.32688,39.93563
8737,2008-02-03 03:40:02,116.32679,39.93572
8737,2008-02-03 03:50:02,116.32691,39.93566
8737,2008-02-03 04:05:02,116.32682,39.93569
8737,2008-02-03 04:10:02,116.32683,39.93568
8737,2008-02-03 04:15:02,116.32681,39.93569
8737,2008-02-03 04:15:02,116.32681,39.93569
8737,2008-02-03 04:20:02,116.32681,39.93567
8737,2008-02-03 04:25:02,116.32677,39.93578
8737,2008-02-03 04:25:02,116.32677,39.93578
8737,2008-02-03 04:30:02,116.32681,39.93575
8737,2008-02-03 04:35:02,116.32681,39.93574
8737,2008-02-03 04:40:02,116.32683,39.93567
8737,2008-02-03 04:45:02,116.32683,39.93569
8737,2008-02-03 04:50:02,116.32684,39.93571
8737,2008-02-03 04:55:02,116.32685,39.93571
8737,2008-02-03 05:00:02,116.32691,39.93575
8737,2008-02-03 05:05:02,116.32686,39.93565
8737,2008-02-03 05:10:02,116.32687,39.93565
8737,2008-02-03 05:15:02,116.3268,39.93597
8737,2008-02-03 05:20:02,116.3268,39.93575
8737,2008-02-03 05:25:02,116.3268,39.93575
8737,2008-02-03 05:30:02,116.32632,39.93577
8737,2008-02-03 05:35:02,116.32662,39.93541
8737,2008-02-03 05:40:02,116.32689,39.93552
8737,2008-02-03 05:45:02,116.32668,39.93568
8737,2008-02-03 06:00:01,116.32685,39.93579
8737,2008-02-03 06:05:01,116.32684,39.93581
8737,2008-02-03 06:10:01,116.32688,39.93559
8737,2008-02-03 06:15:01,116.32673,39.93612
8737,2008-02-03 06:20:01,116.32665,39.93582
8737,2008-02-03 06:25:01,116.32659,39.93579
8737,2008-02-03 06:30:01,116.32676,39.93582
8737,2008-02-03 06:35:01,116.32675,39.93584
8737,2008-02-03 06:40:01,116.32675,39.93583
8737,2008-02-03 06:45:01,116.32676,39.93581
8737,2008-02-03 06:49:53,116.32648,39.93655
8737,2008-02-03 06:49:53,116.32648,39.93655
8737,2008-02-03 06:55:01,116.32558,39.93634
8737,2008-02-03 07:00:01,116.32605,39.93596
8737,2008-02-03 07:05:01,116.32611,39.93596
8737,2008-02-03 07:10:01,116.32597,39.93604
8737,2008-02-03 07:14:55,116.326,39.93602
8737,2008-02-03 07:19:37,116.326,39.93602
8737,2008-02-03 07:24:20,116.326,39.93602
8737,2008-02-03 07:33:44,116.326,39.93602
8737,2008-02-03 07:40:01,116.32646,39.93568
8737,2008-02-03 07:44:46,116.32645,39.93563
8737,2008-02-03 07:49:29,116.32645,39.93563
8737,2008-02-03 07:54:11,116.32645,39.93563
8737,2008-02-03 08:00:01,116.35198,39.9428
8737,2008-02-03 08:05:01,116.41996,39.94791
8737,2008-02-03 08:10:01,116.47338,39.97897
8737,2008-02-03 08:15:01,116.52763,40.02012
8737,2008-02-03 08:20:01,116.57693,40.04479
8737,2008-02-03 08:30:01,116.58352,40.06158
8737,2008-02-03 08:45:01,116.58109,40.07657
8737,2008-02-03 08:50:01,116.57488,40.06302
8737,2008-02-03 09:00:01,116.54726,40.06192
8737,2008-02-03 09:10:01,116.51572,40.02212
8737,2008-02-03 09:15:01,116.50662,40.01044
8737,2008-02-03 09:15:01,116.50662,40.01044
8737,2008-02-03 09:20:01,116.48244,39.9882
8737,2008-02-03 09:30:01,116.46033,39.96983
8737,2008-02-03 09:35:01,116.46034,39.96984
8737,2008-02-03 09:40:01,116.46035,39.96985
8737,2008-02-03 09:45:01,116.46035,39.96985
8737,2008-02-03 09:50:01,116.44706,39.95716
8737,2008-02-03 09:55:00,116.43121,39.94343
8737,2008-02-03 10:00:00,116.41925,39.94825
8737,2008-02-03 10:10:00,116.41861,39.9667
8737,2008-02-03 10:15:00,116.42268,39.9726
8737,2008-02-03 10:20:00,116.41199,39.97412
8737,2008-02-03 10:25:00,116.38988,39.96732
8737,2008-02-03 10:30:00,116.36211,39.96664
8737,2008-02-03 10:35:00,116.3354,39.96478
8737,2008-02-03 10:50:00,116.44388,39.97564
8737,2008-02-03 10:55:00,116.46249,39.96106
