6075,2008-02-02 13:42:34,116.20248,40.2414
6075,2008-02-02 13:47:34,116.2026,40.24115
6075,2008-02-02 13:52:34,116.20255,40.24122
6075,2008-02-02 13:57:34,116.20255,40.24122
6075,2008-02-02 14:02:34,116.20256,40.24123
6075,2008-02-02 14:07:34,116.20255,40.24124
6075,2008-02-02 14:12:34,116.20254,40.24125
6075,2008-02-02 14:17:36,100.004,40.24125
6075,2008-02-02 14:22:33,116.20244,40.24103
6075,2008-02-02 14:27:33,116.20247,40.24115
6075,2008-02-02 14:32:33,116.2025,40.2412
6075,2008-02-02 14:47:32,116.20253,40.24121
6075,2008-02-02 14:52:36,116.20254,40.24121
6075,2008-02-02 14:57:54,116.20253,40.2412
6075,2008-02-02 15:02:34,116.20253,40.2412
6075,2008-02-02 15:02:34,116.20253,40.2412
6075,2008-02-02 15:07:34,116.20253,40.24118
6075,2008-02-02 15:12:34,116.20252,40.24118
6075,2008-02-02 15:17:34,116.20252,40.24118
6075,2008-02-02 15:22:36,12.25033,4.78467
6075,2008-02-02 15:27:33,116.20252,40.24118
6075,2008-02-02 15:32:33,116.20252,40.24117
6075,2008-02-02 15:37:33,116.20252,40.24117
6075,2008-02-02 15:42:31,116.20252,40.24117
6075,2008-02-02 15:52:33,116.20251,40.24118
6075,2008-02-02 15:57:33,116.20244,40.24113
6075,2008-02-02 16:02:33,116.20251,40.24102
6075,2008-02-02 16:07:33,116.20253,40.24101
6075,2008-02-02 16:12:34,116.20255,40.24097
6075,2008-02-02 16:17:34,116.20255,40.24096
6075,2008-02-02 16:22:38,100.01083,40.24084
6075,2008-02-02 16:32:30,116.20262,40.24086
6075,2008-02-02 16:37:33,116.20261,40.24087
6075,2008-02-02 16:42:35,100.0105,14.00433
6075,2008-02-02 16:52:33,116.20258,40.2409
6075,2008-02-02 16:57:33,116.20257,40.24091
6075,2008-02-02 17:02:33,116.20257,40.24092
6075,2008-02-02 17:07:33,116.20251,40.2411
6075,2008-02-02 17:12:36,116.20252,40.24105
6075,2008-02-02 17:27:33,116.20259,40.24117
6075,2008-02-02 17:27:33,116.20259,40.24117
6075,2008-02-02 17:42:32,116.20255,40.24124
6075,2008-02-02 17:52:33,116.20254,40.24119
6075,2008-02-02 18:02:33,116.2025,40.24124
6075,2008-02-02 18:07:33,116.20251,40.24122
6075,2008-02-02 18:12:33,116.20251,40.24121
6075,2008-02-02 18:17:33,116.20251,40.2412
6075,2008-02-02 18:22:33,116.20251,40.24118
6075,2008-02-02 18:27:33,116.20251,40.24118
6075,2008-02-02 18:32:35,116.20251,40.24117
6075,2008-02-02 18:37:32,116.20251,40.24117
6075,2008-02-02 18:42:32,116.2025,40.24117
6075,2008-02-02 18:47:32,116.2025,40.24116
6075,2008-02-02 18:57:32,116.2025,40.24116
6075,2008-02-02 19:02:32,116.2025,40.24115
6075,2008-02-02 19:07:32,116.2025,40.24115
6075,2008-02-02 19:12:33,116.20251,40.24115
6075,2008-02-02 19:17:33,116.2025,40.24115
6075,2008-02-02 19:22:31,116.20219,40.24116
6075,2008-02-02 19:27:33,116.20226,40.24114
6075,2008-02-02 19:32:33,116.20229,40.24114
6075,2008-02-02 19:37:35,100.0145,14.01317
6075,2008-02-02 19:42:34,100.0,14.01517
6075,2008-02-02 19:47:32,116.20235,40.24115
6075,2008-02-02 19:52:32,116.20236,40.24115
6075,2008-02-02 19:57:32,116.20252,40.24133
6075,2008-02-02 19:57:32,116.20252,40.24133
6075,2008-02-02 20:02:32,116.20255,40.24111
6075,2008-02-02 20:07:32,116.20256,40.24111
6075,2008-02-02 20:12:32,116.20263,40.24105
6075,2008-02-02 20:17:32,116.20261,40.24109
6075,2008-02-02 20:22:32,116.20259,40.2411
6075,2008-02-02 20:27:32,116.20259,40.24111
6075,2008-02-02 20:32:32,116.20257,40.2411
6075,2008-02-02 20:37:32,116.20256,40.24109
6075,2008-02-02 20:42:32,116.20257,40.24109
6075,2008-02-02 20:47:32,116.20256,40.24109
6075,2008-02-02 20:52:32,116.2025,40.24107
6075,2008-02-02 20:57:32,116.20251,40.24114
6075,2008-02-02 21:02:32,116.20254,40.24115
6075,2008-02-02 21:07:32,116.20254,40.24114
6075,2008-02-02 21:12:35,12.25117,40.24113
6075,2008-02-02 21:22:32,116.20254,40.24113
6075,2008-02-02 21:27:32,116.2025,40.2412
6075,2008-02-02 21:32:32,116.20251,40.24118
6075,2008-02-02 21:37:32,116.20253,40.24117
6075,2008-02-02 21:42:30,116.20254,40.24113
6075,2008-02-02 21:47:32,116.20254,40.24113
6075,2008-02-02 21:52:30,116.20254,40.24112
6075,2008-02-02 22:02:31,116.20254,40.24112
6075,2008-02-02 22:07:31,116.20254,40.24112
6075,2008-02-02 22:12:31,116.20254,40.24112
6075,2008-02-02 22:17:31,116.20254,40.24112
6075,2008-02-02 22:32:34,116.20256,40.24111
6075,2008-02-02 22:42:32,116.20256,40.24111
6075,2008-02-02 22:47:32,116.20256,40.24126
6075,2008-02-02 22:52:32,116.20257,40.24121
6075,2008-02-02 22:57:32,116.20258,40.2412
6075,2008-02-02 23:07:31,116.20248,40.24072
6075,2008-02-02 23:12:31,116.20259,40.24125
6075,2008-02-02 23:17:31,116.20252,40.24116
6075,2008-02-02 23:22:31,116.20251,40.24118
6075,2008-02-02 23:32:31,116.20249,40.2412
6075,2008-02-02 23:37:31,116.20249,40.24121
6075,2008-02-02 23:42:32,116.20248,40.2412
6075,2008-02-02 23:47:32,116.20251,40.24123
6075,2008-02-02 23:52:32,116.2025,40.24121
6075,2008-02-02 23:57:32,116.20249,40.24118
6075,2008-02-03 00:02:30,116.20254,40.24134
6075,2008-02-03 00:17:33,100.00267,40.24117
6075,2008-02-03 00:22:31,116.20251,40.24117
6075,2008-02-03 00:32:31,116.2025,40.24117
6075,2008-02-03 00:37:31,116.2025,40.24117
6075,2008-02-03 00:57:33,116.2025,40.24116
6075,2008-02-03 01:02:33,100.00067,40.24116
6075,2008-02-03 01:07:30,116.20251,40.24116
6075,2008-02-03 01:12:31,116.20251,40.24115
6075,2008-02-03 01:17:31,116.20251,40.24115
6075,2008-02-03 01:22:31,116.20251,40.24108
6075,2008-02-03 01:27:31,116.20245,40.24105
6075,2008-02-03 01:32:31,116.20253,40.24107
6075,2008-02-03 01:37:31,116.20262,40.24084
6075,2008-02-03 01:42:31,116.20251,40.24079
6075,2008-02-03 01:47:31,116.20251,40.24081
6075,2008-02-03 01:57:30,116.20266,40.24136
6075,2008-02-03 02:02:30,116.20264,40.24134
6075,2008-02-03 02:17:30,116.20261,40.24131
6075,2008-02-03 02:22:30,116.20261,40.24131
6075,2008-02-03 02:32:31,116.2026,40.24132
6075,2008-02-03 02:57:30,116.20255,40.24128
6075,2008-02-03 03:02:30,116.20256,40.24126
6075,2008-02-03 03:07:30,116.20256,40.24125
6075,2008-02-03 03:12:30,116.20256,40.24124
6075,2008-02-03 03:12:30,116.20256,40.24124
6075,2008-02-03 03:17:30,116.20256,40.24124
6075,2008-02-03 03:22:30,116.20256,40.24123
6075,2008-02-03 03:27:30,116.20255,40.24122
6075,2008-02-03 03:42:30,116.20252,40.2407
6075,2008-02-03 03:52:29,116.20256,40.24097
6075,2008-02-03 04:02:32,12.251,4.75033
6075,2008-02-03 04:17:29,116.43961,39.92095
6075,2008-02-03 04:17:29,116.43961,39.92095
6075,2008-02-03 04:22:30,116.20252,40.24103
6075,2008-02-03 04:27:30,116.20252,40.24103
