6306,2008-02-02 13:37:08,116.33121,40.02906
6306,2008-02-02 13:42:08,116.33882,40.02935
6306,2008-02-02 13:47:08,116.34532,40.01518
6306,2008-02-02 13:52:08,116.3459,40.00926
6306,2008-02-02 13:54:58,116.33627,40.00641
6306,2008-02-02 13:54:58,116.33627,40.00641
6306,2008-02-02 14:04:58,116.3273,39.97925
6306,2008-02-02 14:10:43,116.3128,39.9755
6306,2008-02-02 14:15:43,116.31037,39.98443
6306,2008-02-02 14:20:43,116.31249,40.01093
6306,2008-02-02 14:25:43,116.30527,40.03421
6306,2008-02-02 14:28:06,116.30029,40.04188
6306,2008-02-02 14:30:43,116.30397,40.03564
6306,2008-02-02 14:35:43,116.31168,40.01454
6306,2008-02-02 14:40:43,116.30968,39.9912
6306,2008-02-02 14:45:43,116.31016,39.98372
6306,2008-02-02 14:46:14,116.31017,39.98297
6306,2008-02-02 14:50:43,116.311,39.97519
6306,2008-02-02 14:55:43,116.32073,39.96588
6306,2008-02-02 15:17:18,116.32232,39.97968
6306,2008-02-02 15:22:18,116.32798,39.98152
6306,2008-02-02 15:27:18,116.328,39.98152
6306,2008-02-02 15:32:18,116.33782,39.98484
6306,2008-02-02 15:37:18,116.34143,39.9797
6306,2008-02-02 15:38:35,116.34184,39.97998
6306,2008-02-02 15:43:35,116.33826,39.96638
6306,2008-02-02 15:58:35,116.3041,39.9245
6306,2008-02-02 16:03:35,116.30402,39.91283
6306,2008-02-02 16:08:35,116.29858,39.90653
6306,2008-02-02 16:08:36,116.29856,39.90649
6306,2008-02-02 16:13:35,116.27766,39.90664
6306,2008-02-02 16:30:55,116.22396,39.89207
6306,2008-02-02 16:33:35,116.23066,39.88812
6306,2008-02-02 16:38:35,116.25319,39.87917
6306,2008-02-02 16:43:16,116.2642,39.87759
6306,2008-02-02 16:48:16,116.27501,39.86811
6306,2008-02-02 16:58:16,116.27479,39.86082
6306,2008-02-02 17:03:16,116.2748,39.86031
6306,2008-02-02 17:08:16,116.27624,39.86184
6306,2008-02-02 17:08:16,116.27624,39.86184
6306,2008-02-02 17:13:16,116.28823,39.86726
