1628,2008-02-02 14:08:25,116.38283,39.88845
1628,2008-02-02 14:12:12,116.38284,39.88845
1628,2008-02-02 14:13:25,116.38285,39.88844
1628,2008-02-02 14:18:25,116.38285,39.88845
1628,2008-02-02 14:38:25,116.38286,39.88848
1628,2008-02-02 14:38:25,116.38286,39.88848
1628,2008-02-02 14:43:25,116.37949,39.88831
1628,2008-02-02 14:46:07,116.3783,39.89523
1628,2008-02-02 14:57:25,116.36043,39.90636
1628,2008-02-02 15:02:25,116.36664,39.90761
1628,2008-02-02 15:07:25,116.36646,39.90767
1628,2008-02-02 15:07:25,116.36646,39.90767
1628,2008-02-02 15:12:25,116.36661,39.90835
1628,2008-02-02 15:17:25,116.36668,39.90752
1628,2008-02-02 15:22:25,116.36695,39.90648
1628,2008-02-02 15:27:25,116.36677,39.90807
1628,2008-02-02 15:32:25,116.36619,39.90866
1628,2008-02-02 15:37:24,116.36606,39.90974
1628,2008-02-02 15:42:24,116.36765,39.90676
1628,2008-02-02 15:47:24,116.38073,39.9059
1628,2008-02-02 15:52:24,116.40636,39.9068
1628,2008-02-02 15:57:24,116.41173,39.91334
1628,2008-02-02 16:02:24,116.40877,39.91429
1628,2008-02-02 16:07:24,116.40757,39.91087
1628,2008-02-02 16:12:24,116.40544,39.90852
1628,2008-02-02 16:34:46,116.36828,39.86683
1628,2008-02-02 16:39:46,116.36676,39.86874
1628,2008-02-02 16:44:46,116.34796,39.86708
1628,2008-02-02 16:49:46,116.34098,39.86044
1628,2008-02-02 16:54:46,116.34099,39.86042
1628,2008-02-02 16:59:46,116.34099,39.86042
1628,2008-02-02 17:04:46,116.341,39.86042
1628,2008-02-02 17:09:46,116.34179,39.86026
1628,2008-02-02 17:19:46,116.35152,39.84954
1628,2008-02-02 17:24:46,116.35152,39.84954
1628,2008-02-02 17:29:46,116.35331,39.85004
1628,2008-02-02 17:34:46,116.36582,39.85528
1628,2008-02-02 17:49:46,116.39058,39.86116
1628,2008-02-02 17:54:46,116.39059,39.86117
1628,2008-02-02 17:59:46,116.39061,39.86117
1628,2008-02-02 18:04:46,116.39061,39.86116
1628,2008-02-02 18:09:45,116.39051,39.86104
1628,2008-02-02 18:14:45,116.39056,39.86107
1628,2008-02-02 18:19:45,116.39058,39.86108
1628,2008-02-02 18:24:45,116.39059,39.8611
1628,2008-02-02 18:29:45,116.39059,39.8611
1628,2008-02-02 18:34:45,116.39059,39.8611
1628,2008-02-02 18:39:45,116.39059,39.86107
1628,2008-02-02 18:44:45,116.39058,39.86107
1628,2008-02-02 18:49:45,116.39058,39.86108
1628,2008-02-02 18:54:45,116.39055,39.86122
1628,2008-02-02 18:59:45,116.39054,39.86122
1628,2008-02-02 19:04:45,116.39067,39.8609
1628,2008-02-02 19:09:45,116.39337,39.85913
1628,2008-02-02 19:14:45,116.41908,39.8566
1628,2008-02-02 19:19:45,116.43896,39.85484
1628,2008-02-02 19:24:45,116.44003,39.84796
1628,2008-02-02 19:29:45,116.43997,39.84798
1628,2008-02-02 19:34:45,116.43972,39.84847
1628,2008-02-02 19:39:45,116.43987,39.84824
1628,2008-02-02 19:44:45,116.43975,39.84827
1628,2008-02-02 19:49:45,116.43981,39.84821
1628,2008-02-02 19:54:45,116.43984,39.84817
1628,2008-02-02 19:59:45,116.43985,39.84817
1628,2008-02-02 20:04:45,116.43996,39.84771
1628,2008-02-02 20:09:45,116.4399,39.84787
1628,2008-02-02 20:14:45,116.43292,39.85277
