1308,2008-02-02 13:36:47,116.84217,39.70689
1308,2008-02-02 13:41:47,116.84218,39.70689
1308,2008-02-02 13:46:47,116.84217,39.70688
1308,2008-02-02 13:51:47,116.84217,39.70688
1308,2008-02-02 13:56:47,116.84216,39.70688
1308,2008-02-02 14:01:47,116.84215,39.70689
1308,2008-02-02 14:11:47,116.84215,39.70689
1308,2008-02-02 14:16:47,116.84215,39.70689
1308,2008-02-02 14:21:47,116.84216,39.70691
1308,2008-02-02 14:26:47,116.84215,39.70691
1308,2008-02-02 14:31:47,116.84213,39.70691
1308,2008-02-02 14:36:47,116.84213,39.70691
1308,2008-02-02 14:41:47,116.84214,39.70692
1308,2008-02-02 14:46:47,116.84214,39.70692
1308,2008-02-02 14:51:47,116.84214,39.70693
1308,2008-02-02 14:56:47,116.84214,39.70693
1308,2008-02-02 15:06:47,116.84214,39.70693
1308,2008-02-02 15:11:47,116.84214,39.70693
1308,2008-02-02 15:16:47,116.84214,39.70693
1308,2008-02-02 15:26:47,116.84215,39.70694
1308,2008-02-02 15:26:47,116.84215,39.70694
1308,2008-02-02 15:31:47,116.84215,39.70694
1308,2008-02-02 15:36:47,116.84215,39.70694
1308,2008-02-02 15:41:47,116.84215,39.70694
1308,2008-02-02 15:46:47,116.84215,39.70694
1308,2008-02-02 15:51:47,116.84215,39.70694
1308,2008-02-02 15:56:47,116.84215,39.70694
1308,2008-02-02 16:01:47,116.84215,39.70694
1308,2008-02-02 16:06:47,116.84215,39.70694
1308,2008-02-02 16:16:47,116.84215,39.70694
1308,2008-02-02 16:21:47,116.84215,39.70694
1308,2008-02-02 16:26:47,116.84202,39.70705
1308,2008-02-02 16:31:46,116.84203,39.70705
1308,2008-02-02 16:36:46,116.84203,39.70705
1308,2008-02-02 16:41:46,116.84203,39.70705
1308,2008-02-02 16:46:46,116.84225,39.70718
1308,2008-02-02 16:51:46,116.84221,39.70712
1308,2008-02-02 16:56:46,116.84227,39.70685
1308,2008-02-02 17:06:46,116.84224,39.70685
1308,2008-02-02 17:16:46,116.84225,39.70689
1308,2008-02-02 17:26:46,116.84225,39.7069
1308,2008-02-02 17:36:46,116.84224,39.70691
1308,2008-02-02 17:41:46,116.84223,39.70691
1308,2008-02-02 17:46:46,116.84223,39.70692
1308,2008-02-02 17:51:46,116.84223,39.70692
1308,2008-02-02 17:56:46,116.84222,39.70692
1308,2008-02-02 18:01:46,116.84222,39.70692
1308,2008-02-02 18:06:46,116.84222,39.70692
1308,2008-02-02 18:11:46,116.84221,39.70692
1308,2008-02-02 18:16:46,116.84221,39.70692
1308,2008-02-02 18:21:46,116.84221,39.70693
1308,2008-02-02 18:26:46,116.84221,39.70693
1308,2008-02-02 18:31:46,116.8422,39.70693
1308,2008-02-02 18:36:46,116.8422,39.70692
1308,2008-02-02 18:46:46,116.84221,39.70692
1308,2008-02-02 18:51:46,116.8422,39.70692
1308,2008-02-02 18:56:46,116.8422,39.70692
1308,2008-02-02 19:01:46,116.84191,39.7046
1308,2008-02-02 19:06:46,116.84256,39.70188
1308,2008-02-02 19:11:46,116.8408,39.70074
1308,2008-02-02 19:16:46,116.8408,39.70074
1308,2008-02-02 19:21:46,116.84078,39.70073
1308,2008-02-02 19:26:46,116.84079,39.70073
1308,2008-02-02 19:31:46,116.84277,39.7017
1308,2008-02-02 19:36:46,116.84217,39.70682
1308,2008-02-02 19:41:46,116.84216,39.70682
1308,2008-02-02 19:46:46,116.84214,39.70688
1308,2008-02-02 19:51:45,116.84213,39.70691
1308,2008-02-02 19:56:45,116.84213,39.70692
1308,2008-02-02 20:01:45,116.84213,39.70692
1308,2008-02-02 20:06:45,116.84214,39.70692
1308,2008-02-02 20:11:45,116.84214,39.70692
1308,2008-02-02 20:16:45,116.84214,39.70692
1308,2008-02-02 20:16:45,116.84214,39.70692
1308,2008-02-02 20:26:45,116.84214,39.70693
1308,2008-02-02 20:31:45,116.84214,39.70693
1308,2008-02-02 20:36:45,116.84215,39.70693
1308,2008-02-02 20:41:45,116.84215,39.70694
1308,2008-02-02 20:46:45,116.84216,39.70694
1308,2008-02-02 20:51:45,116.84216,39.70694
1308,2008-02-02 20:56:56,116.84217,39.70695
1308,2008-02-02 21:01:45,116.84217,39.70695
1308,2008-02-02 21:06:45,116.84217,39.70695
1308,2008-02-02 21:11:45,116.84218,39.70695
1308,2008-02-02 21:16:45,116.84218,39.70695
1308,2008-02-02 21:21:45,116.84218,39.70694
1308,2008-02-02 21:26:45,116.84195,39.70688
1308,2008-02-02 21:31:45,116.84208,39.70689
1308,2008-02-02 21:36:45,116.84208,39.70691
1308,2008-02-02 21:41:45,116.84208,39.70691
1308,2008-02-02 21:46:45,116.84211,39.7069
1308,2008-02-02 21:51:45,116.84214,39.70689
1308,2008-02-02 22:01:45,116.84215,39.70689
1308,2008-02-02 22:06:45,116.84215,39.70689
1308,2008-02-02 22:11:45,116.84215,39.70689
1308,2008-02-02 22:16:45,116.84216,39.70689
1308,2008-02-02 22:21:45,116.84216,39.70689
1308,2008-02-02 22:26:45,116.84216,39.70689
1308,2008-02-02 22:31:45,116.84216,39.7069
1308,2008-02-02 22:36:45,116.84215,39.7069
1308,2008-02-02 22:41:45,116.84215,39.7069
1308,2008-02-02 22:41:45,116.84215,39.7069
1308,2008-02-02 22:46:45,116.84215,39.7069
1308,2008-02-02 22:51:45,116.84215,39.70691
1308,2008-02-02 22:56:45,116.84215,39.70691
1308,2008-02-02 23:01:45,116.84214,39.70692
1308,2008-02-02 23:06:45,116.84214,39.70692
1308,2008-02-02 23:11:45,116.84203,39.70684
1308,2008-02-02 23:16:45,116.84208,39.70691
1308,2008-02-02 23:21:44,116.8421,39.70693
1308,2008-02-02 23:26:44,116.8421,39.70693
1308,2008-02-02 23:31:44,116.84211,39.70693
1308,2008-02-02 23:36:44,116.84213,39.70695
1308,2008-02-02 23:41:44,116.84214,39.70695
1308,2008-02-02 23:46:44,116.84215,39.70695
1308,2008-02-02 23:51:44,116.84215,39.70696
1308,2008-02-02 23:56:44,116.84216,39.70696
1308,2008-02-03 00:01:44,116.84216,39.70696
1308,2008-02-03 00:16:44,116.84216,39.70695
1308,2008-02-03 00:21:44,116.84216,39.70694
1308,2008-02-03 00:26:44,116.84216,39.70694
1308,2008-02-03 00:31:44,116.84216,39.70694
1308,2008-02-03 00:36:44,116.84216,39.70694
1308,2008-02-03 00:41:44,116.84216,39.70693
1308,2008-02-03 00:46:44,116.84216,39.70693
1308,2008-02-03 00:51:44,116.84216,39.70693
1308,2008-02-03 01:01:44,116.84216,39.70692
1308,2008-02-03 01:06:44,116.84216,39.70692
1308,2008-02-03 01:06:44,116.84216,39.70692
1308,2008-02-03 01:11:44,116.84216,39.70692
1308,2008-02-03 01:16:44,116.84216,39.70692
1308,2008-02-03 01:21:44,116.84216,39.70692
1308,2008-02-03 01:26:44,116.84216,39.70692
1308,2008-02-03 01:31:44,116.84216,39.70691
1308,2008-02-03 01:36:44,116.84216,39.70691
1308,2008-02-03 01:41:44,116.84216,39.70691
1308,2008-02-03 01:46:44,116.84215,39.70691
1308,2008-02-03 01:51:44,116.84215,39.70692
1308,2008-02-03 01:56:44,116.84214,39.70692
1308,2008-02-03 02:16:44,116.84212,39.70692
1308,2008-02-03 02:21:44,116.84211,39.70693
1308,2008-02-03 04:03:21,116.84212,39.70692
1308,2008-02-03 04:06:43,116.84212,39.70692
1308,2008-02-03 04:11:43,116.84212,39.70692
1308,2008-02-03 04:16:43,116.84212,39.70692
1308,2008-02-03 04:21:43,116.84212,39.70692
1308,2008-02-03 04:26:43,116.84213,39.70692
1308,2008-02-03 04:31:43,116.84213,39.70692
1308,2008-02-03 04:36:43,116.84212,39.70692
1308,2008-02-03 04:41:43,116.84212,39.70692
1308,2008-02-03 04:46:43,116.84212,39.70691
1308,2008-02-03 04:51:43,116.84212,39.70691
1308,2008-02-03 04:56:43,116.84212,39.70691
1308,2008-02-03 05:01:43,116.84213,39.70691
1308,2008-02-03 05:06:43,116.84213,39.70691
1308,2008-02-03 05:11:43,116.84213,39.70691
1308,2008-02-03 05:16:43,116.84213,39.70691
1308,2008-02-03 05:21:43,116.84213,39.70691
1308,2008-02-03 05:26:43,116.84214,39.70691
1308,2008-02-03 05:36:43,116.84214,39.70691
1308,2008-02-03 05:41:43,116.84214,39.70691
1308,2008-02-03 05:46:43,116.84214,39.70691
1308,2008-02-03 05:56:43,116.84215,39.70691
1308,2008-02-03 06:01:43,116.84215,39.70691
1308,2008-02-03 06:06:43,116.84215,39.70691
1308,2008-02-03 06:11:43,116.84215,39.70691
1308,2008-02-03 06:16:43,116.84215,39.70691
1308,2008-02-03 06:21:42,116.84215,39.70691
1308,2008-02-03 06:26:42,116.84215,39.70691
1308,2008-02-03 06:31:42,116.84215,39.70691
1308,2008-02-03 06:36:42,116.84215,39.70691
1308,2008-02-03 06:41:42,116.84215,39.70691
1308,2008-02-03 06:46:42,116.84215,39.70691
1308,2008-02-03 06:51:42,116.84215,39.7069
1308,2008-02-03 06:56:42,116.84215,39.7069
1308,2008-02-03 07:01:42,116.84215,39.7069
1308,2008-02-03 07:06:42,116.84215,39.7069
1308,2008-02-03 07:11:42,116.84215,39.7069
1308,2008-02-03 07:16:42,116.84215,39.7069
1308,2008-02-03 07:26:42,116.84215,39.7069
1308,2008-02-03 07:31:42,116.84215,39.7069
1308,2008-02-03 07:36:42,116.84215,39.7069
1308,2008-02-03 07:41:42,116.84215,39.7069
1308,2008-02-03 07:46:42,116.84214,39.70691
1308,2008-02-03 08:01:42,116.84213,39.70692
1308,2008-02-03 08:06:42,116.84214,39.70692
1308,2008-02-03 08:11:42,116.84214,39.70692
1308,2008-02-03 08:16:42,116.84214,39.70692
1308,2008-02-03 08:21:42,116.84214,39.70692
1308,2008-02-03 08:41:42,116.84215,39.70692
1308,2008-02-03 08:46:42,116.84215,39.70692
1308,2008-02-03 08:51:42,116.84215,39.70692
1308,2008-02-03 08:56:42,116.84215,39.70692
1308,2008-02-03 09:01:42,116.84215,39.70692
1308,2008-02-03 09:06:42,116.84116,39.70741
1308,2008-02-03 09:16:42,116.84212,39.70691
