6360,2008-02-02 13:33:59,116.35004,39.94952
6360,2008-02-02 13:38:59,116.3475,39.98487
6360,2008-02-02 13:43:59,116.33845,39.99191
6360,2008-02-02 13:47:45,116.33323,39.99194
6360,2008-02-02 13:52:44,116.32281,39.99179
6360,2008-02-02 13:57:44,116.32641,39.99611
6360,2008-02-02 14:02:44,116.32642,39.99609
6360,2008-02-02 14:07:44,116.32654,39.99614
6360,2008-02-02 14:08:11,116.32512,39.99619
6360,2008-02-02 14:13:11,116.3092,40.00344
6360,2008-02-02 14:16:27,116.31736,40.00994
6360,2008-02-02 14:21:27,116.31223,40.01297
6360,2008-02-02 14:26:27,116.30796,40.02161
6360,2008-02-02 14:26:53,116.30778,40.02317
6360,2008-02-02 14:31:27,116.31092,40.03352
6360,2008-02-02 14:36:27,116.31094,40.03354
6360,2008-02-02 14:41:27,116.31096,40.03356
6360,2008-02-02 14:46:27,116.31097,40.03357
6360,2008-02-02 14:51:27,116.308,40.03709
6360,2008-02-02 14:56:50,116.30723,40.02711
6360,2008-02-02 15:01:49,116.30915,40.00396
6360,2008-02-02 15:06:49,116.30952,39.98577
6360,2008-02-02 15:11:49,116.31055,39.98208
6360,2008-02-02 15:12:42,116.31067,39.98112
6360,2008-02-02 15:17:42,116.30038,39.97777
6360,2008-02-02 15:19:21,116.30084,39.97778
6360,2008-02-02 15:23:50,116.29473,39.98068
6360,2008-02-02 15:28:50,116.30027,39.97787
6360,2008-02-02 15:30:37,116.29987,39.97855
6360,2008-02-02 15:35:37,116.33351,39.9849
6360,2008-02-02 15:40:37,116.3929,39.98657
6360,2008-02-02 15:42:41,116.39218,39.98544
6360,2008-02-02 15:47:41,116.39054,39.98466
6360,2008-02-02 15:52:41,116.4007,39.98165
6360,2008-02-02 15:57:35,116.39766,39.98436
6360,2008-02-02 16:02:35,116.40101,39.96701
6360,2008-02-02 16:07:35,116.40327,39.96727
6360,2008-02-02 16:12:35,116.40716,39.96746
6360,2008-02-02 16:22:35,116.45551,39.93034
6360,2008-02-02 16:27:35,116.45535,39.91301
6360,2008-02-02 16:29:50,116.44854,39.9135
6360,2008-02-02 16:34:50,116.44713,39.92028
6360,2008-02-02 16:39:50,116.44702,39.9202
6360,2008-02-02 16:42:44,116.44069,39.92177
6360,2008-02-02 16:47:44,116.43761,39.93185
6360,2008-02-02 16:52:44,116.43107,39.93228
6360,2008-02-02 16:57:38,116.42782,39.93658
6360,2008-02-02 17:07:38,116.41965,39.9472
6360,2008-02-02 17:12:38,116.45686,39.96407
6360,2008-02-02 17:17:38,116.50267,40.00538
6360,2008-02-02 17:22:38,116.5684,40.03608
6360,2008-02-02 17:32:38,116.58423,40.07922
6360,2008-02-02 17:37:38,116.58216,40.07709
6360,2008-02-02 17:42:38,116.58095,40.07233
6360,2008-02-02 17:47:38,116.58253,40.06281
6360,2008-02-02 17:57:38,116.56411,40.06261
6360,2008-02-02 18:02:38,116.56341,40.06559
6360,2008-02-02 18:17:38,116.56624,40.07034
6360,2008-02-02 18:22:38,116.56624,40.07034
6360,2008-02-02 18:27:38,116.56525,40.07099
6360,2008-02-02 18:32:38,116.56525,40.07098
6360,2008-02-02 18:42:38,116.56524,40.07098
6360,2008-02-02 18:47:38,116.56523,40.07098
6360,2008-02-02 18:52:38,116.56523,40.07098
6360,2008-02-02 18:57:38,116.56523,40.07097
6360,2008-02-02 19:02:38,116.56523,40.07097
6360,2008-02-02 19:07:38,116.56523,40.07097
6360,2008-02-02 19:12:38,116.56523,40.07097
6360,2008-02-02 19:17:38,116.56523,40.07097
6360,2008-02-02 19:22:38,116.56523,40.07097
6360,2008-02-02 19:27:38,116.56523,40.07096
6360,2008-02-02 19:32:38,116.56514,40.07088
6360,2008-02-02 19:37:38,116.5651,40.07078
6360,2008-02-02 19:42:38,116.56239,40.06988
6360,2008-02-02 19:47:38,116.58287,40.06088
6360,2008-02-02 19:52:38,116.58258,40.06341
6360,2008-02-02 19:52:38,116.58258,40.06341
6360,2008-02-02 19:57:38,116.5824,40.06433
6360,2008-02-02 20:02:38,116.5824,40.06433
6360,2008-02-02 20:07:38,116.58176,40.06839
6360,2008-02-02 20:12:38,116.58133,40.07092
6360,2008-02-02 20:17:38,116.58147,40.07645
6360,2008-02-02 20:22:38,116.58288,40.0795
6360,2008-02-02 20:27:38,116.58259,40.07951
6360,2008-02-02 20:28:55,116.58142,40.07927
6360,2008-02-02 20:33:55,116.56942,40.03717
6360,2008-02-02 20:38:55,116.49721,40.00069
6360,2008-02-02 20:43:55,116.45226,39.97746
6360,2008-02-02 20:48:55,116.39641,39.98699
6360,2008-02-02 20:53:55,116.34752,39.98149
6360,2008-02-02 20:58:54,116.35145,39.96559
6360,2008-02-02 21:08:54,116.33967,39.97519
6360,2008-02-02 21:13:54,116.32767,39.97121
6360,2008-02-02 21:18:54,116.32782,39.96891
6360,2008-02-02 23:11:48,116.3242,39.96564
6360,2008-02-02 23:13:53,116.32421,39.96564
6360,2008-02-02 23:18:53,116.32388,39.96517
6360,2008-02-02 23:23:53,116.32412,39.96542
6360,2008-02-02 23:28:53,116.32408,39.9658
6360,2008-02-02 23:33:53,116.32411,39.96561
6360,2008-02-02 23:38:53,116.32397,39.96543
6360,2008-02-02 23:43:53,116.324,39.96546
6360,2008-02-02 23:48:53,116.32404,39.96548
6360,2008-02-02 23:53:53,116.32405,39.96549
6360,2008-02-02 23:58:53,116.32411,39.96546
6360,2008-02-03 00:03:53,116.32475,39.96576
6360,2008-02-03 00:08:53,116.32389,39.96531
6360,2008-02-03 00:08:53,116.32389,39.96531
6360,2008-02-03 00:13:53,116.3236,39.96521
6360,2008-02-03 00:18:53,116.32411,39.96534
6360,2008-02-03 00:28:53,116.32392,39.96539
6360,2008-02-03 00:33:53,116.3245,39.96582
6360,2008-02-03 00:38:53,116.32404,39.96556
6360,2008-02-03 00:43:53,116.32387,39.96523
6360,2008-02-03 00:48:53,116.32413,39.9655
6360,2008-02-03 00:53:53,116.32326,39.96483
6360,2008-02-03 00:58:53,116.3244,39.96566
6360,2008-02-03 01:03:53,116.32439,39.96566
6360,2008-02-03 01:08:53,116.32439,39.96573
6360,2008-02-03 01:13:53,116.3244,39.96575
6360,2008-02-03 01:18:53,116.32447,39.96579
6360,2008-02-03 01:23:53,116.32484,39.9664
6360,2008-02-03 01:28:53,116.32481,39.96636
6360,2008-02-03 01:33:53,116.32403,39.96581
6360,2008-02-03 01:38:53,116.32418,39.96609
6360,2008-02-03 01:43:53,116.32404,39.96546
6360,2008-02-03 01:48:53,116.32393,39.96517
6360,2008-02-03 01:53:53,116.324,39.96526
6360,2008-02-03 01:58:53,116.32389,39.96483
6360,2008-02-03 02:18:53,116.32354,39.96493
6360,2008-02-03 02:23:53,116.32382,39.96516
6360,2008-02-03 02:28:53,116.32496,39.96669
6360,2008-02-03 02:33:53,116.32414,39.96579
6360,2008-02-03 02:33:53,116.32414,39.96579
6360,2008-02-03 02:38:53,116.32414,39.96579
6360,2008-02-03 02:43:53,116.32414,39.96579
6360,2008-02-03 02:48:53,116.32394,39.9652
6360,2008-02-03 02:53:53,116.32454,39.96571
6360,2008-02-03 02:58:53,116.3231,39.96521
6360,2008-02-03 03:03:53,116.32169,39.96467
6360,2008-02-03 03:08:53,116.32168,39.96467
6360,2008-02-03 03:13:53,116.32174,39.96461
6360,2008-02-03 03:18:53,116.32357,39.96481
6360,2008-02-03 03:23:53,116.32357,39.96487
6360,2008-02-03 03:28:53,116.32438,39.96543
6360,2008-02-03 03:33:53,116.32414,39.96531
6360,2008-02-03 03:38:53,116.32227,39.96555
6360,2008-02-03 03:43:53,116.32419,39.9653
6360,2008-02-03 03:48:53,116.32453,39.96552
6360,2008-02-03 03:53:53,116.32466,39.96499
6360,2008-02-03 03:58:53,116.32443,39.96524
6360,2008-02-03 04:08:53,116.32692,39.96515
6360,2008-02-03 04:13:53,116.30503,39.93787
6360,2008-02-03 04:13:53,116.30503,39.93787
6360,2008-02-03 04:18:53,116.32439,39.96555
6360,2008-02-03 04:23:53,116.32439,39.96555
6360,2008-02-03 04:28:53,116.32439,39.96555
6360,2008-02-03 04:33:53,116.32303,39.96488
6360,2008-02-03 04:38:53,116.32303,39.96488
6360,2008-02-03 04:43:53,116.32303,39.96488
6360,2008-02-03 04:48:53,116.32303,39.96488
6360,2008-02-03 04:53:52,116.32373,39.9653
6360,2008-02-03 04:58:53,116.32377,39.9653
6360,2008-02-03 04:58:53,116.32377,39.9653
6360,2008-02-03 05:03:52,116.32415,39.96534
6360,2008-02-03 05:08:52,116.3241,39.96484
6360,2008-02-03 05:13:52,116.32413,39.96531
6360,2008-02-03 05:23:52,116.32405,39.96528
6360,2008-02-03 05:28:52,116.32405,39.96528
6360,2008-02-03 05:33:52,116.32407,39.9653
6360,2008-02-03 05:38:52,116.3241,39.96532
6360,2008-02-03 05:43:52,116.3241,39.96532
6360,2008-02-03 05:48:52,116.32426,39.96545
6360,2008-02-03 05:53:52,116.3241,39.96572
6360,2008-02-03 05:58:52,116.32369,39.96527
6360,2008-02-03 06:03:52,116.32384,39.96543
6360,2008-02-03 06:08:52,116.32395,39.96519
6360,2008-02-03 06:13:52,116.32407,39.96538
6360,2008-02-03 06:18:52,116.3242,39.96533
6360,2008-02-03 06:23:52,116.32385,39.9657
6360,2008-02-03 06:28:52,116.32386,39.96565
6360,2008-02-03 06:33:52,116.32403,39.96551
6360,2008-02-03 06:38:52,116.3243,39.9653
6360,2008-02-03 06:43:52,116.32667,39.96568
6360,2008-02-03 06:48:52,116.32385,39.96603
6360,2008-02-03 06:53:52,116.32289,39.96587
6360,2008-02-03 06:58:52,116.32301,39.96586
6360,2008-02-03 07:08:52,116.32424,39.96563
6360,2008-02-03 07:13:52,116.32416,39.96598
6360,2008-02-03 07:23:52,116.32347,39.965
6360,2008-02-03 07:23:52,116.32347,39.965
6360,2008-02-03 07:28:52,116.32338,39.96495
6360,2008-02-03 07:33:52,116.32383,39.96712
6360,2008-02-03 07:38:52,116.32378,39.9668
6360,2008-02-03 07:48:52,116.32381,39.96627
6360,2008-02-03 08:03:52,116.32383,39.96526
6360,2008-02-03 08:08:52,116.32395,39.9653
6360,2008-02-03 08:13:52,116.32399,39.96559
6360,2008-02-03 08:28:52,116.32396,39.96534
6360,2008-02-03 08:38:52,116.32375,39.96541
6360,2008-02-03 08:43:52,116.32375,39.96537
6360,2008-02-03 08:53:52,116.32377,39.96542
6360,2008-02-03 08:58:52,116.32377,39.96542
6360,2008-02-03 09:08:52,116.32377,39.96542
6360,2008-02-03 09:13:52,116.32377,39.96542
6360,2008-02-03 09:18:52,116.32377,39.96542
6360,2008-02-03 09:23:52,116.32377,39.96542
6360,2008-02-03 09:33:52,116.32377,39.96542
6360,2008-02-03 09:38:52,116.32377,39.96542
6360,2008-02-03 09:43:52,116.32377,39.96542
6360,2008-02-03 09:48:52,116.32377,39.96542
6360,2008-02-03 09:48:52,116.32377,39.96542
6360,2008-02-03 09:53:52,116.32377,39.96542
6360,2008-02-03 09:58:52,116.32377,39.96542
6360,2008-02-03 10:03:52,116.32377,39.96542
