10159,2008-02-02 13:30:59,116.35588,39.8985
10159,2008-02-02 13:33:00,116.35585,39.89862
10159,2008-02-02 13:34:20,116.35365,39.89842
10159,2008-02-02 13:36:01,116.35092,39.90377
10159,2008-02-02 13:36:11,116.35119,39.90409
10159,2008-02-02 13:38:01,116.35125,39.90406
10159,2008-02-02 13:38:02,116.35124,39.90406
10159,2008-02-02 13:42:43,116.35131,39.90412
10159,2008-02-02 13:45:42,116.35122,39.90407
10159,2008-02-02 13:46:04,116.35125,39.90408
10159,2008-02-02 13:48:25,116.35103,39.90518
10159,2008-02-02 13:51:06,116.37327,39.90567
10159,2008-02-02 13:51:46,116.37407,39.90571
10159,2008-02-02 13:56:08,116.38894,39.90604
10159,2008-02-02 13:58:59,116.39014,39.9062
10159,2008-02-02 14:01:09,116.39097,39.90623
10159,2008-02-02 14:02:50,116.39211,39.90625
10159,2008-02-02 14:06:11,116.40807,39.90672
10159,2008-02-02 14:07:11,116.41144,39.90675
10159,2008-02-02 14:11:13,116.42937,39.91005
10159,2008-02-02 14:11:42,116.42858,39.91478
10159,2008-02-02 14:20:54,116.42426,39.93191
10159,2008-02-02 14:21:16,116.42485,39.93206
10159,2008-02-02 14:22:07,116.42628,39.93216
10159,2008-02-02 14:22:47,116.42699,39.93207
10159,2008-02-02 14:23:37,116.43262,39.93226
10159,2008-02-02 14:23:55,116.43577,39.93225
10159,2008-02-02 14:23:55,116.43577,39.93225
10159,2008-02-02 14:24:56,116.43742,39.92775
10159,2008-02-02 14:24:57,116.43741,39.92765
10159,2008-02-02 14:26:00,116.44127,39.92549
10159,2008-02-02 14:26:18,116.44329,39.92555
10159,2008-02-02 14:27:09,116.4442,39.92243
10159,2008-02-02 14:27:57,116.44458,39.92284
10159,2008-02-02 14:27:57,116.44458,39.92284
10159,2008-02-02 14:28:09,116.44467,39.92288
10159,2008-02-02 14:28:59,116.44454,39.92214
10159,2008-02-02 14:29:57,116.4446,39.92199
10159,2008-02-02 14:29:59,116.44464,39.92199
10159,2008-02-02 14:31:02,116.44482,39.92108
10159,2008-02-02 14:31:20,116.44636,39.9203
10159,2008-02-02 14:31:57,116.45069,39.91888
10159,2008-02-02 14:32:19,116.45204,39.91849
10159,2008-02-02 14:33:09,116.45883,39.91649
10159,2008-02-02 14:33:58,116.46269,39.91513
10159,2008-02-02 14:34:41,116.46285,39.91508
10159,2008-02-02 14:35:31,116.4656,39.9146
10159,2008-02-02 14:35:58,116.46596,39.91457
10159,2008-02-02 14:36:20,116.4694,39.9143
10159,2008-02-02 14:36:59,116.47094,39.9142
10159,2008-02-02 14:37:41,116.47485,39.91405
10159,2008-02-02 14:38:31,116.47783,39.914
10159,2008-02-02 14:38:31,116.47783,39.914
10159,2008-02-02 14:38:59,116.48048,39.9141
10159,2008-02-02 14:40:00,116.48303,39.91427
10159,2008-02-02 14:40:22,116.48307,39.91433
10159,2008-02-02 14:41:12,116.486,39.9143
10159,2008-02-02 14:41:22,116.48741,39.91429
10159,2008-02-02 14:42:00,116.49343,39.91447
10159,2008-02-02 14:43:01,116.50083,39.91463
10159,2008-02-02 14:43:43,116.50406,39.91474
10159,2008-02-02 14:44:33,116.50568,39.91476
10159,2008-02-02 14:45:01,116.50782,39.9149
10159,2008-02-02 14:46:02,116.50736,39.91401
10159,2008-02-02 14:47:02,116.50744,39.91394
10159,2008-02-02 14:47:04,116.50744,39.91394
10159,2008-02-02 14:48:06,116.50742,39.91421
10159,2008-02-02 14:48:06,116.50742,39.91421
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
10159,2008-02-02 14:48:25,116.50759,39.91408
