104,2008-02-02 13:35:15,116.32274,39.90089
104,2008-02-02 13:38:22,116.32129,39.89875
104,2008-02-02 13:40:16,116.31735,39.89824
104,2008-02-02 13:43:24,116.31783,39.89827
104,2008-02-02 13:45:18,116.31783,39.89827
104,2008-02-02 13:45:18,116.31783,39.89827
104,2008-02-02 13:48:25,116.31783,39.89828
104,2008-02-02 13:50:20,116.31783,39.89828
104,2008-02-02 13:53:27,116.31783,39.89828
104,2008-02-02 13:55:21,116.31783,39.89828
104,2008-02-02 13:58:28,116.31783,39.89828
104,2008-02-02 14:00:23,116.31783,39.89828
104,2008-02-02 14:03:30,116.31783,39.89828
104,2008-02-02 14:05:25,116.31737,39.89897
104,2008-02-02 14:08:32,116.31963,39.90604
104,2008-02-02 14:10:26,116.32884,39.9059
104,2008-02-02 14:13:33,116.3314,39.91269
104,2008-02-02 14:15:28,116.3314,39.91269
104,2008-02-02 14:20:30,116.33813,39.91256
104,2008-02-02 14:25:31,116.33843,39.92014
104,2008-02-02 14:30:33,116.33773,39.92909
104,2008-02-02 14:35:34,116.33009,39.95038
104,2008-02-02 14:40:36,116.32805,39.96664
104,2008-02-02 14:50:39,116.32174,39.97961
104,2008-02-02 14:52:07,116.32254,39.98112
104,2008-02-02 14:56:41,116.31841,39.98475
104,2008-02-02 14:57:12,116.31583,39.98509
104,2008-02-02 15:01:43,116.31792,39.98801
104,2008-02-02 15:02:13,116.31792,39.98801
104,2008-02-02 15:07:15,116.31584,39.9852
104,2008-02-02 15:12:52,116.31577,39.9852
104,2008-02-02 15:23:02,116.32111,39.98475
104,2008-02-02 15:28:04,116.31907,39.97499
104,2008-02-02 15:29:56,116.31247,39.97485
104,2008-02-02 15:31:43,116.31286,39.97106
104,2008-02-02 15:31:43,116.31286,39.97106
104,2008-02-02 15:34:58,116.3163,39.96161
104,2008-02-02 15:36:44,116.32143,39.95575
104,2008-02-02 15:39:59,116.33296,39.94729
104,2008-02-02 15:41:46,116.34095,39.94845
104,2008-02-02 15:45:01,116.34339,39.94529
104,2008-02-02 15:49:51,116.34436,39.93877
104,2008-02-02 15:50:03,116.34267,39.93856
104,2008-02-02 15:54:52,116.34882,39.93639
104,2008-02-02 15:55:04,116.34912,39.93635
104,2008-02-02 15:59:23,116.34327,39.93219
104,2008-02-02 16:00:06,116.34214,39.93569
104,2008-02-02 16:04:25,116.30648,39.94034
104,2008-02-02 16:05:08,116.30421,39.94409
104,2008-02-02 16:09:26,116.3019,39.95817
104,2008-02-02 16:10:09,116.30065,39.9581
104,2008-02-02 16:14:28,116.29649,39.96247
104,2008-02-02 16:15:11,116.29523,39.96285
104,2008-02-02 16:19:30,116.2946,39.96267
104,2008-02-02 16:20:13,116.2966,39.96141
104,2008-02-02 16:25:14,116.29879,39.95927
104,2008-02-02 16:30:16,116.30711,39.96263
104,2008-02-02 16:35:17,116.34395,39.96631
104,2008-02-02 16:40:19,116.36443,39.96643
104,2008-02-02 16:45:21,116.37719,39.96682
104,2008-02-02 16:50:22,116.40124,39.96748
104,2008-02-02 16:55:24,116.41216,39.96401
104,2008-02-02 16:57:25,116.41195,39.96722
104,2008-02-02 17:00:26,116.41851,39.958
104,2008-02-02 17:05:27,116.41799,39.95576
104,2008-02-02 17:05:31,116.41849,39.95577
104,2008-02-02 17:10:29,116.42621,39.95154
104,2008-02-02 17:10:32,116.42625,39.9515
104,2008-02-02 17:15:31,116.41901,39.95198
104,2008-02-02 17:15:34,116.41901,39.95216
104,2008-02-02 17:20:36,116.41533,39.95576
104,2008-02-02 17:25:34,116.41451,39.95576
104,2008-02-02 17:25:37,116.41451,39.95577
104,2008-02-02 17:30:36,116.41225,39.95798
104,2008-02-02 17:30:39,116.41223,39.95837
104,2008-02-02 17:35:37,116.41178,39.96622
104,2008-02-02 17:40:39,116.41744,39.98213
104,2008-02-02 17:44:17,116.42686,39.98372
104,2008-02-02 17:45:41,116.42832,39.98369
104,2008-02-02 17:50:42,116.45954,39.97177
104,2008-02-02 17:55:44,116.47654,39.96976
104,2008-02-02 17:55:57,116.4766,39.96978
104,2008-02-02 18:00:46,116.47338,39.97802
104,2008-02-02 18:00:58,116.47338,39.97802
104,2008-02-02 18:06:00,116.45734,39.98846
104,2008-02-02 18:10:49,116.46028,39.98305
104,2008-02-02 18:12:13,116.45931,39.98675
104,2008-02-02 18:15:51,116.45678,39.99002
104,2008-02-02 18:17:15,116.45923,39.98706
104,2008-02-02 18:20:52,116.46481,39.97763
104,2008-02-02 18:20:52,116.46481,39.97763
104,2008-02-02 18:22:16,116.46444,39.97697
104,2008-02-02 18:25:54,116.45729,39.9848
104,2008-02-02 18:27:18,116.4517,39.98333
104,2008-02-02 18:35:57,116.39278,39.98697
104,2008-02-02 18:40:59,116.37059,39.99126
104,2008-02-02 18:46:01,116.35789,40.00853
104,2008-02-02 18:51:02,116.34194,40.02936
104,2008-02-02 18:56:04,116.33692,40.02941
104,2008-02-02 19:01:03,116.32036,40.02651
104,2008-02-02 19:01:06,116.32037,40.02651
104,2008-02-02 19:06:05,116.32418,40.03122
104,2008-02-02 19:11:07,116.33191,40.04246
104,2008-02-02 19:11:09,116.33189,40.04256
104,2008-02-02 19:16:10,116.35397,40.0488
104,2008-02-02 19:21:12,116.38602,40.0556
104,2008-02-02 19:26:14,116.40486,40.04625
104,2008-02-02 19:30:14,116.40795,40.04034
104,2008-02-02 19:31:14,116.40927,40.03662
104,2008-02-02 19:36:16,116.40239,40.02137
104,2008-02-02 19:41:18,116.36707,40.00839
104,2008-02-02 19:45:20,116.33846,40.00689
104,2008-02-02 19:46:19,116.33852,40.00646
104,2008-02-02 19:50:21,116.35604,40.00752
104,2008-02-02 19:51:21,116.3652,40.00819
104,2008-02-02 19:56:23,116.37428,40.01751
104,2008-02-02 20:01:24,116.44889,40.01503
104,2008-02-02 20:11:28,116.57509,40.04315
104,2008-02-02 20:16:29,116.58665,40.07843
104,2008-02-02 20:17:35,116.58663,40.07892
104,2008-02-02 20:21:31,116.58316,40.07952
104,2008-02-02 20:22:37,116.58091,40.07798
104,2008-02-02 20:26:33,116.5825,40.06236
104,2008-02-02 20:27:39,116.57443,40.06302
104,2008-02-02 20:32:40,116.5499,40.06423
104,2008-02-02 20:36:36,116.52644,40.07647
104,2008-02-02 20:36:40,116.52646,40.07643
104,2008-02-02 20:41:38,116.50206,40.08437
104,2008-02-02 20:41:41,116.50134,40.08486
104,2008-02-02 20:46:39,116.47326,40.09056
104,2008-02-02 20:49:10,116.46236,40.07923
104,2008-02-02 20:51:41,116.4574,40.08168
104,2008-02-02 20:56:43,116.43423,40.08282
104,2008-02-02 20:59:13,116.43423,40.08282
104,2008-02-02 21:04:50,116.43422,40.08279
104,2008-02-02 21:04:50,116.43422,40.08279
104,2008-02-02 21:04:50,116.43422,40.08279
104,2008-02-02 21:04:50,116.43422,40.08279
104,2008-02-02 21:04:50,116.43422,40.08279
104,2008-02-02 21:04:50,116.43422,40.08279
104,2008-02-02 21:04:50,116.43422,40.08279
104,2008-02-02 21:04:50,116.43422,40.08279
