4775,2008-02-02 13:38:22,116.34661,39.89722
4775,2008-02-02 13:41:24,116.35035,39.89586
4775,2008-02-02 13:46:24,116.34903,39.89486
4775,2008-02-02 13:51:24,116.34908,39.8948
4775,2008-02-02 13:56:24,116.34922,39.8948
4775,2008-02-02 14:01:24,116.34807,39.89484
4775,2008-02-02 14:06:24,116.34654,39.90571
4775,2008-02-02 14:11:24,116.34945,39.91239
4775,2008-02-02 14:13:38,116.35155,39.9081
4775,2008-02-02 14:23:38,116.34601,39.92222
4775,2008-02-02 14:28:38,116.32424,39.92201
4775,2008-02-02 14:33:38,116.30858,39.92286
4775,2008-02-02 14:33:38,116.30858,39.92286
4775,2008-02-02 14:35:44,116.30586,39.92437
4775,2008-02-02 14:40:44,116.31078,39.92665
4775,2008-02-02 14:45:44,116.31717,39.92687
4775,2008-02-02 14:50:44,116.31713,39.92681
4775,2008-02-02 14:55:44,116.31706,39.92688
4775,2008-02-02 15:00:44,116.31716,39.92695
4775,2008-02-02 15:05:44,116.31715,39.92677
4775,2008-02-02 15:10:44,116.32344,39.92684
4775,2008-02-02 15:16:17,116.32518,39.92689
4775,2008-02-02 15:21:17,116.30659,39.92295
4775,2008-02-02 15:22:18,116.30627,39.92299
4775,2008-02-02 15:27:18,116.3063,39.92293
4775,2008-02-02 15:29:10,116.30602,39.92293
4775,2008-02-02 15:34:10,116.30397,39.91253
4775,2008-02-02 15:39:10,116.30415,39.90082
4775,2008-02-02 15:44:10,116.30419,39.88854
4775,2008-02-02 15:49:10,116.31268,39.85458
4775,2008-02-02 15:54:10,116.33955,39.83507
4775,2008-02-02 15:59:10,116.38511,39.83043
4775,2008-02-02 16:04:10,116.39586,39.81049
4775,2008-02-02 16:05:40,116.39611,39.80613
4775,2008-02-02 16:09:10,116.41084,39.80187
4775,2008-02-02 16:11:26,116.41174,39.80007
4775,2008-02-02 16:14:09,116.41047,39.80408
4775,2008-02-02 16:19:09,116.40897,39.80732
4775,2008-02-02 16:24:09,116.39607,39.81508
4775,2008-02-02 16:29:09,116.3957,39.82787
4775,2008-02-02 16:34:09,116.3554,39.8298
4775,2008-02-02 16:39:09,116.28637,39.82963
4775,2008-02-02 16:44:09,116.27104,39.87714
4775,2008-02-02 16:44:09,116.27104,39.87714
4775,2008-02-02 16:49:09,116.2691,39.91575
4775,2008-02-02 16:54:09,116.25494,39.91646
4775,2008-02-02 16:55:43,116.25403,39.91818
4775,2008-02-02 17:00:43,116.25818,39.91625
4775,2008-02-02 17:05:43,116.27161,39.9228
4775,2008-02-02 17:10:43,116.27892,39.92215
4775,2008-02-02 17:15:43,116.28245,39.92116
4775,2008-02-02 17:20:43,116.28242,39.92115
4775,2008-02-02 17:23:23,116.28231,39.92201
4775,2008-02-02 17:28:23,116.30474,39.92255
4775,2008-02-02 17:33:23,116.30387,39.9473
4775,2008-02-02 17:38:23,116.34083,39.96631
4775,2008-02-02 17:43:23,116.36983,39.96667
4775,2008-02-02 17:48:23,116.41063,39.96747
4775,2008-02-02 17:51:45,116.40974,39.9638
4775,2008-02-02 17:51:45,116.40974,39.9638
4775,2008-02-02 17:53:23,116.41198,39.96706
4775,2008-02-02 17:58:23,116.44204,39.96048
4775,2008-02-02 18:08:23,116.45547,39.92688
4775,2008-02-02 18:13:23,116.45486,39.906
4775,2008-02-02 18:18:23,116.50428,39.90664
4775,2008-02-02 18:23:23,116.56578,39.90831
4775,2008-02-02 18:28:23,116.57564,39.91293
4775,2008-02-02 18:33:16,116.588,39.91048
4775,2008-02-02 18:43:16,116.56028,39.9148
4775,2008-02-02 18:47:29,116.54296,39.91485
4775,2008-02-02 18:52:29,116.52424,39.91581
4775,2008-02-02 18:57:29,116.50813,39.9151
4775,2008-02-02 19:02:57,116.50491,39.91487
4775,2008-02-02 19:06:01,116.49626,39.91472
4775,2008-02-02 19:11:01,116.48237,39.90703
4775,2008-02-02 19:13:23,116.48965,39.90639
4775,2008-02-02 19:13:38,116.48963,39.90638
4775,2008-02-02 19:18:38,116.49039,39.90645
4775,2008-02-02 19:20:54,116.48938,39.90701
4775,2008-02-02 19:25:54,116.48392,39.94111
4775,2008-02-02 19:28:49,116.48427,39.9573
4775,2008-02-02 19:33:48,116.4873,39.96282
4775,2008-02-02 19:36:35,116.48384,39.96853
4775,2008-02-02 19:41:35,116.49881,39.97042
4775,2008-02-02 19:45:51,116.50668,39.97537
4775,2008-02-02 19:50:51,116.499,39.97044
