6350,2008-02-02 13:40:28,116.56314,40.06633
6350,2008-02-02 13:40:28,116.56314,40.06633
6350,2008-02-02 13:45:28,116.56249,40.06936
6350,2008-02-02 13:50:28,116.56506,40.07026
6350,2008-02-02 13:55:28,116.56613,40.0704
6350,2008-02-02 14:00:28,116.56448,40.07051
6350,2008-02-02 14:05:28,116.56448,40.07049
6350,2008-02-02 14:10:28,116.56449,40.07047
6350,2008-02-02 14:15:28,116.56451,40.07049
6350,2008-02-02 14:20:28,116.56448,40.07045
6350,2008-02-02 14:25:28,116.56449,40.0705
6350,2008-02-02 14:30:28,116.56449,40.0705
6350,2008-02-02 14:35:28,116.56451,40.07049
6350,2008-02-02 14:40:28,116.56445,40.07043
6350,2008-02-02 14:45:27,116.56446,40.07044
6350,2008-02-02 14:50:27,116.56445,40.07041
6350,2008-02-02 14:55:27,116.56447,40.07047
6350,2008-02-02 15:00:27,116.56447,40.07045
6350,2008-02-02 15:05:27,116.56447,40.07046
6350,2008-02-02 15:09:58,116.56451,40.07049
6350,2008-02-02 15:10:18,116.56451,40.07049
6350,2008-02-02 15:15:27,116.5645,40.07052
6350,2008-02-02 15:20:27,116.56449,40.07048
6350,2008-02-02 15:30:27,116.56449,40.07046
6350,2008-02-02 15:35:27,116.5645,40.07051
6350,2008-02-02 15:40:27,116.5645,40.07051
6350,2008-02-02 15:45:27,116.56447,40.07053
6350,2008-02-02 15:55:27,116.56449,40.07052
6350,2008-02-02 16:00:27,116.5645,40.07053
6350,2008-02-02 16:05:27,116.56451,40.07051
6350,2008-02-02 16:05:27,116.56451,40.07051
6350,2008-02-02 16:15:27,116.56457,40.07059
6350,2008-02-02 16:20:27,116.56446,40.07061
6350,2008-02-02 16:25:27,116.56448,40.07062
6350,2008-02-02 16:30:27,116.56445,40.0706
6350,2008-02-02 16:35:27,116.56449,40.07059
6350,2008-02-02 16:40:27,116.56429,40.07058
6350,2008-02-02 16:45:27,116.56251,40.06859
6350,2008-02-02 16:55:27,116.58127,40.07105
6350,2008-02-02 17:00:27,116.58126,40.07103
6350,2008-02-02 17:05:27,116.58082,40.07425
6350,2008-02-02 17:10:27,116.58173,40.07648
6350,2008-02-02 17:15:25,116.58701,40.07832
6350,2008-02-02 17:25:27,116.57134,40.03935
6350,2008-02-02 17:30:27,116.50335,40.0063
6350,2008-02-02 17:40:27,116.53123,39.90845
6350,2008-02-02 17:50:27,116.47851,39.907
6350,2008-02-02 17:55:27,116.46715,39.90703
6350,2008-02-02 18:05:26,116.45216,39.90707
6350,2008-02-02 18:10:26,116.44343,39.90716
6350,2008-02-02 18:15:26,116.41964,39.90708
6350,2008-02-02 18:20:26,116.40856,39.90796
6350,2008-02-02 18:25:26,116.40832,39.90803
6350,2008-02-02 18:30:26,116.41137,39.90913
6350,2008-02-02 18:30:26,116.41137,39.90913
6350,2008-02-02 18:35:26,116.41052,39.90668
6350,2008-02-02 18:40:26,116.42316,39.90701
6350,2008-02-02 18:45:26,116.46005,39.90694
6350,2008-02-02 18:55:26,116.48091,39.91409
