4617,2008-02-02 13:33:02,126.0539,35.19675
4617,2008-02-02 13:38:10,126.14113,35.1661
4617,2008-02-02 13:39:30,116.46123,39.88357
4617,2008-02-02 13:39:33,116.46125,39.88357
4617,2008-02-02 13:47:00,116.48775,39.88968
4617,2008-02-02 13:47:53,116.48982,39.87655
4617,2008-02-02 13:51:45,116.484,39.87648
4617,2008-02-02 13:56:46,116.4767,39.90707
4617,2008-02-02 13:57:17,116.4734,39.90717
4617,2008-02-02 13:58:26,116.4728,39.90688
4617,2008-02-02 13:58:57,116.4718,39.9068
4617,2008-02-02 13:59:40,116.47188,39.9101
4617,2008-02-02 13:59:45,116.472,39.91012
4617,2008-02-02 13:59:45,116.472,39.91012
4617,2008-02-02 14:20:33,116.4716,39.91015
4617,2008-02-02 14:20:35,116.4716,39.91015
4617,2008-02-02 14:20:38,116.4716,39.91015
4617,2008-02-02 14:24:08,116.45633,39.91073
4617,2008-02-02 14:31:57,116.46322,39.911
4617,2008-02-02 14:36:57,116.4594,39.90487
4617,2008-02-02 14:37:27,116.46272,39.90647
4617,2008-02-02 14:38:27,116.46617,39.90667
4617,2008-02-02 14:38:27,116.46617,39.90667
4617,2008-02-02 14:39:17,116.46807,39.90667
4617,2008-02-02 14:39:52,116.47007,39.90635
4617,2008-02-02 14:40:42,116.47072,39.90647
4617,2008-02-02 14:41:36,116.47152,39.90573
4617,2008-02-02 14:42:19,116.4698,39.9056
4617,2008-02-02 14:42:44,116.46983,39.90562
4617,2008-02-02 14:42:44,116.46983,39.90562
4617,2008-02-02 14:44:15,116.47103,39.90663
4617,2008-02-02 14:47:24,116.4383,39.90698
4617,2008-02-02 14:47:30,116.4383,39.90698
4617,2008-02-02 14:48:34,116.43702,39.90703
4617,2008-02-02 14:54:38,116.41955,39.9141
4617,2008-02-02 14:56:30,116.4114,39.91492
4617,2008-02-02 14:56:56,116.4114,39.91492
4617,2008-02-02 14:56:56,116.4114,39.91492
4617,2008-02-02 14:57:00,116.41138,39.91665
4617,2008-02-02 14:57:13,116.41143,39.91743
4617,2008-02-02 15:01:58,116.4274,39.92307
4617,2008-02-02 15:03:35,116.42902,39.92323
4617,2008-02-02 15:04:43,116.4285,39.92737
4617,2008-02-02 15:08:01,116.43685,39.93235
4617,2008-02-02 15:10:32,116.4377,39.93453
4617,2008-02-02 15:20:30,116.44418,39.91272
4617,2008-02-02 15:21:25,116.44403,39.90963
4617,2008-02-02 15:22:26,116.44398,39.90922
4617,2008-02-02 15:42:25,116.44378,39.90878
4617,2008-02-02 15:43:06,116.44382,39.9074
4617,2008-02-02 15:43:57,116.44108,39.90712
4617,2008-02-02 15:48:36,116.41887,39.90685
4617,2008-02-02 15:49:29,116.41585,39.90693
4617,2008-02-02 15:52:42,116.40153,39.9067
4617,2008-02-02 15:53:53,116.39752,39.9065
4617,2008-02-02 15:55:17,116.39548,39.90645
4617,2008-02-02 15:57:48,116.37942,39.90595
4617,2008-02-02 15:57:48,116.37942,39.90595
4617,2008-02-02 16:00:03,116.37007,39.90607
4617,2008-02-02 16:00:22,116.37012,39.90632
4617,2008-02-02 16:02:41,116.36797,39.90777
4617,2008-02-02 16:05:21,116.36782,39.91105
4617,2008-02-02 16:06:37,116.3678,39.91292
4617,2008-02-02 16:08:28,116.36757,39.9171
4617,2008-02-02 16:09:29,116.36737,39.9209
4617,2008-02-02 16:10:31,116.36733,39.9219
4617,2008-02-02 16:11:14,116.36722,39.92337
4617,2008-02-02 16:11:21,116.36723,39.92342
4617,2008-02-02 16:12:22,116.367,39.92833
4617,2008-02-02 16:13:01,116.36685,39.9304
4617,2008-02-02 16:16:17,116.36673,39.93362
4617,2008-02-02 16:16:56,116.36665,39.93535
4617,2008-02-02 16:22:03,116.36613,39.94438
4617,2008-02-02 16:22:37,116.36617,39.946
4617,2008-02-02 16:34:51,116.35608,40.0112
4617,2008-02-02 16:37:27,116.34598,40.02375
4617,2008-02-02 16:40:28,116.33985,40.03475
4617,2008-02-02 16:46:26,116.331,40.05637
4617,2008-02-02 16:47:04,116.3309,40.05705
4617,2008-02-02 16:48:57,116.32588,40.05608
4617,2008-02-02 16:48:57,116.32588,40.05608
4617,2008-02-02 16:49:17,116.3259,40.05607
4617,2008-02-02 16:50:05,116.32378,40.05443
4617,2008-02-02 16:53:56,116.3334,40.03908
4617,2008-02-02 16:54:54,116.33472,40.03773
4617,2008-02-02 16:59:54,116.34233,40.0282
4617,2008-02-02 18:16:54,117.26225,39.96798
4617,2008-02-02 18:21:56,117.26225,39.96798
4617,2008-02-02 18:26:57,117.59533,40.02248
4617,2008-02-02 18:35:06,116.48005,39.89895
4617,2008-02-02 19:09:36,116.48022,39.89858
4617,2008-02-02 19:09:40,116.48018,39.89852
4617,2008-02-02 19:09:45,116.4801,39.89838
4617,2008-02-02 19:09:45,116.4801,39.89838
4617,2008-02-02 19:10:46,116.48002,39.89935
4617,2008-02-02 19:15:24,116.47162,39.90288
4617,2008-02-02 19:19:14,116.46812,39.90565
4617,2008-02-02 19:20:28,116.46992,39.9066
4617,2008-02-02 19:21:08,116.47068,39.9067
4617,2008-02-02 19:22:28,116.47145,39.9064
4617,2008-02-02 19:27:29,116.48392,39.92052
4617,2008-02-02 19:32:32,116.47998,39.95863
4617,2008-02-02 19:34:17,116.46932,39.96638
4617,2008-02-02 19:35:33,116.46853,39.96693
4617,2008-02-02 19:38:20,116.45688,39.97462
4617,2008-02-02 19:39:12,116.45685,39.97548
4617,2008-02-02 19:39:38,116.4569,39.97545
4617,2008-02-02 19:41:15,116.4602,39.97672
4617,2008-02-02 19:42:56,116.4612,39.97767
4617,2008-02-02 19:42:56,116.4612,39.97767
4617,2008-02-02 19:46:50,116.45613,39.96462
4617,2008-02-02 19:47:04,116.45588,39.96435
4617,2008-02-02 19:50:01,116.4442,39.95468
4617,2008-02-02 19:52:44,116.439,39.95058
4617,2008-02-02 19:59:16,116.426,39.94837
4617,2008-02-02 20:00:41,116.41907,39.95102
4617,2008-02-02 20:01:20,116.41893,39.95087
4617,2008-02-02 20:01:45,116.41895,39.95178
4617,2008-02-02 20:01:54,116.41907,39.95222
4617,2008-02-02 20:02:41,116.41907,39.9539
4617,2008-02-02 20:03:22,116.41902,39.95535
4617,2008-02-02 20:05:50,116.42678,39.95813
4617,2008-02-02 20:07:59,116.43243,39.95828
4617,2008-02-02 20:10:47,116.44155,39.96255
4617,2008-02-02 20:13:37,116.44348,39.96402
4617,2008-02-02 20:14:58,116.44623,39.96658
4617,2008-02-02 20:17:33,116.44898,39.9659
4617,2008-02-02 20:17:39,116.4486,39.96613
4617,2008-02-02 20:17:39,116.4486,39.96613
4617,2008-02-02 20:19:32,116.44333,39.96403
4617,2008-02-02 20:24:28,116.44128,39.96195
4617,2008-02-02 20:27:06,116.43603,39.9584
4617,2008-02-02 20:28:30,116.42928,39.95827
4617,2008-02-02 20:29:22,116.42722,39.9582
4617,2008-02-02 20:29:26,116.4272,39.95822
4617,2008-02-02 20:29:54,116.42623,39.95818
4617,2008-02-02 20:34:54,116.42137,39.94795
4617,2008-02-02 20:39:54,116.42737,39.94033
4617,2008-02-02 20:48:56,116.42137,39.91428
4617,2008-02-02 20:52:12,116.4207,39.90803
4617,2008-02-02 20:54:59,116.42065,39.90533
4617,2008-02-02 20:55:33,116.4207,39.90472
4617,2008-02-02 20:55:33,116.4207,39.90472
4617,2008-02-02 20:56:00,116.4207,39.90467
4617,2008-02-02 20:59:39,116.41842,39.9067
4617,2008-02-02 21:02:43,116.42842,39.90698
4617,2008-02-02 21:07:09,116.42943,39.92163
4617,2008-02-02 21:08:32,116.43353,39.92283
4617,2008-02-02 21:09:11,116.43322,39.92268
4617,2008-02-02 21:11:06,116.44278,39.92148
4617,2008-02-02 21:23:36,116.49282,39.92172
4617,2008-02-02 21:25:50,116.50903,39.92183
4617,2008-02-02 21:27:33,116.5118,39.91985
4617,2008-02-02 21:29:20,116.51232,39.91565
4617,2008-02-02 21:29:20,116.51232,39.91565
4617,2008-02-02 21:32:19,116.49925,39.91475
4617,2008-02-02 21:35:27,116.4845,39.91423
4617,2008-02-02 21:35:30,116.48443,39.91423
4617,2008-02-02 21:42:40,116.46802,39.9157
4617,2008-02-02 21:44:34,116.4696,39.90603
4617,2008-02-02 21:49:35,116.4575,39.9033
4617,2008-02-02 21:57:36,116.45425,39.86825
4617,2008-02-02 21:57:43,116.45438,39.86823
4617,2008-02-02 21:58:01,116.4545,39.86783
4617,2008-02-02 21:59:17,116.45328,39.86543
4617,2008-02-02 21:59:31,116.45307,39.86525
4617,2008-02-02 22:04:34,115.52387,39.2448
4617,2008-02-02 22:09:12,114.87195,38.63328
4617,2008-02-02 22:14:12,114.61317,38.28693
4617,2008-02-02 22:21:15,114.61317,38.28693
4617,2008-02-02 22:26:18,114.61317,38.28693
4617,2008-02-02 22:36:25,117.16223,38.10408
4617,2008-02-02 22:41:28,117.16223,38.10408
4617,2008-02-02 22:51:11,117.16223,38.10408
4617,2008-02-02 22:52:05,117.16223,38.10408
4617,2008-02-02 22:57:05,117.16223,38.10408
4617,2008-02-03 01:26:54,116.70553,39.89132
4617,2008-02-03 01:51:54,116.70553,39.89132
4617,2008-02-03 01:56:54,116.70553,39.89132
4617,2008-02-03 02:01:54,116.70553,39.89132
4617,2008-02-03 02:16:42,116.70553,39.89132
4617,2008-02-03 02:21:42,116.70553,39.89132
4617,2008-02-03 05:08:05,116.4836,39.89228
4617,2008-02-03 05:13:05,116.4836,39.89228
4617,2008-02-03 05:18:05,116.4836,39.89228
4617,2008-02-03 05:18:05,116.4836,39.89228
4617,2008-02-03 05:23:05,116.4836,39.89228
4617,2008-02-03 05:28:05,116.4836,39.89228
4617,2008-02-03 05:28:05,116.4836,39.89228
4617,2008-02-03 05:38:05,116.4836,39.89228
4617,2008-02-03 05:43:05,116.4836,39.89228
4617,2008-02-03 05:48:05,116.4836,39.89228
4617,2008-02-03 05:53:05,116.4836,39.89228
4617,2008-02-03 05:58:08,116.4836,39.89228
4617,2008-02-03 06:03:08,116.4836,39.89228
4617,2008-02-03 06:08:08,116.4836,39.89228
4617,2008-02-03 06:12:10,116.87828,39.81887
4617,2008-02-03 09:44:49,116.83507,39.81282
4617,2008-02-03 09:46:48,116.8127,39.81078
4617,2008-02-03 09:46:51,116.81202,39.81082
4617,2008-02-03 09:51:28,116.77555,39.8263
4617,2008-02-03 09:51:32,116.77552,39.82633
4617,2008-02-03 09:56:32,116.77267,39.83185
4617,2008-02-03 10:04:42,116.68032,39.87108
4617,2008-02-03 10:07:54,116.66193,39.88357
4617,2008-02-03 10:07:58,116.66193,39.88357
4617,2008-02-03 10:08:47,116.66072,39.88455
4617,2008-02-03 10:10:28,116.65298,39.89088
4617,2008-02-03 10:14:17,116.65175,39.90662
4617,2008-02-03 10:17:44,116.63927,39.90572
4617,2008-02-03 10:17:44,116.63927,39.90572
4617,2008-02-03 10:17:49,116.63922,39.90573
4617,2008-02-03 10:17:49,116.63922,39.90573
4617,2008-02-03 10:19:18,116.6308,39.90493
4617,2008-02-03 10:24:20,116.63038,39.90508
4617,2008-02-03 10:29:28,116.63038,39.90508
4617,2008-02-03 10:34:28,116.63038,39.90508
4617,2008-02-03 10:39:32,116.63038,39.90508
4617,2008-02-03 10:39:55,116.63038,39.90508
4617,2008-02-03 10:39:55,116.63038,39.90508
4617,2008-02-03 10:46:03,116.63038,39.90508
4617,2008-02-03 10:51:04,116.63038,39.90508
4617,2008-02-03 10:56:04,116.63038,39.90508
4617,2008-02-03 10:59:47,116.63038,39.90508
4617,2008-02-03 11:03:37,116.63038,39.90508
4617,2008-02-03 11:08:37,116.63038,39.90508
4617,2008-02-03 11:13:37,116.63038,39.90508
4617,2008-02-03 11:13:37,116.63038,39.90508
4617,2008-02-03 11:19:46,116.63038,39.90508
4617,2008-02-03 11:27:13,116.63038,39.90508
4617,2008-02-03 11:41:19,116.63038,39.90508
4617,2008-02-03 11:45:30,116.63038,39.90508
4617,2008-02-03 11:45:30,116.63038,39.90508
