2438,2008-02-02 13:37:14,116.40493,39.94795
2438,2008-02-02 13:47:36,116.40176,39.95711
2438,2008-02-02 13:52:36,116.3939,39.95879
2438,2008-02-02 14:39:35,116.39385,39.9589
2438,2008-02-02 14:44:36,116.39408,39.96188
2438,2008-02-02 14:49:38,116.40169,39.95466
2438,2008-02-02 14:58:45,116.41955,39.93264
2438,2008-02-02 15:03:51,116.42013,39.91771
2438,2008-02-02 15:08:48,116.41144,39.91871
2438,2008-02-02 15:08:52,116.41143,39.91888
2438,2008-02-02 15:22:13,116.42486,39.94326
2438,2008-02-02 15:27:12,116.41952,39.94257
2438,2008-02-02 15:28:55,116.42254,39.94347
2438,2008-02-02 15:32:14,116.43058,39.93909
2438,2008-02-02 15:37:16,116.42284,39.9352
2438,2008-02-02 15:38:58,116.4196,39.93922
2438,2008-02-02 15:42:18,116.41055,39.94163
2438,2008-02-02 15:47:19,116.41026,39.94821
2438,2008-02-02 15:49:01,116.4128,39.95065
2438,2008-02-02 15:59:05,116.43538,39.96465
2438,2008-02-02 16:02:04,116.45024,39.95465
2438,2008-02-02 16:07:06,116.4509,39.95133
2438,2008-02-02 16:09:08,116.44983,39.9502
2438,2008-02-02 16:12:07,116.44062,39.94558
2438,2008-02-02 16:19:11,116.43907,39.95977
2438,2008-02-02 16:29:15,116.41739,39.96801
2438,2008-02-02 16:39:18,116.3697,39.9668
2438,2008-02-02 16:39:18,116.3697,39.9668
2438,2008-02-02 16:49:22,116.33639,39.96653
2438,2008-02-02 16:57:00,116.34018,39.96051
2438,2008-02-02 16:59:25,116.33928,39.9658
2438,2008-02-02 17:07:05,116.35974,39.97571
2438,2008-02-02 17:09:28,116.3595,39.97969
2438,2008-02-02 17:13:07,116.35189,39.98031
2438,2008-02-02 17:13:07,116.35189,39.98031
2438,2008-02-02 17:18:08,116.37463,39.97728
2438,2008-02-02 17:33:16,116.37886,39.96256
2438,2008-02-02 17:46:05,116.3684,39.97919
2438,2008-02-02 17:54:43,116.36348,39.98243
2438,2008-02-02 18:04:47,116.35989,40.00555
2438,2008-02-02 18:14:50,116.31288,40.07355
2438,2008-02-02 18:24:53,116.35701,40.07285
2438,2008-02-02 18:25:10,116.35496,40.0717
2438,2008-02-02 18:30:11,116.33702,40.05842
2438,2008-02-02 18:34:56,116.32367,40.0521
2438,2008-02-02 18:44:59,116.34589,40.01041
2438,2008-02-02 18:44:59,116.34589,40.01041
2438,2008-02-02 18:45:15,116.34594,40.00924
2438,2008-02-02 18:50:17,116.35858,39.99777
2438,2008-02-02 18:55:02,116.363,39.98662
2438,2008-02-02 18:55:19,116.363,39.98662
2438,2008-02-02 19:00:20,116.37473,39.97616
2438,2008-02-02 19:05:06,116.37659,39.96659
2438,2008-02-02 19:05:22,116.37746,39.96661
2438,2008-02-02 19:10:24,116.38826,39.96188
2438,2008-02-02 19:15:09,116.38213,39.95231
2438,2008-02-02 19:15:25,116.38125,39.95203
2438,2008-02-02 19:25:12,116.38864,39.96483
2438,2008-02-02 19:29:49,116.39102,39.96759
2438,2008-02-02 19:34:49,116.39884,39.97364
2438,2008-02-02 19:35:16,116.39785,39.9737
2438,2008-02-02 19:45:19,116.37446,39.97561
2438,2008-02-02 19:55:22,116.3617,39.97564
2438,2008-02-02 20:00:50,116.35973,39.97855
2438,2008-02-02 20:05:26,116.35966,39.9757
2438,2008-02-02 20:05:51,116.35966,39.9757
2438,2008-02-02 20:10:53,116.36431,39.96794
2438,2008-02-02 20:15:55,116.36411,39.96697
2438,2008-02-02 20:25:33,116.3521,39.96633
2438,2008-02-02 20:35:36,116.3299,39.96629
2438,2008-02-02 20:45:39,116.30385,39.96175
2438,2008-02-02 20:55:43,116.29066,39.9576
2438,2008-02-02 21:02:49,116.28566,39.95669
2438,2008-02-02 21:05:46,116.28719,39.95837
2438,2008-02-02 21:15:49,116.29419,39.94434
2438,2008-02-02 21:25:53,116.36111,39.96624
2438,2008-02-02 21:35:56,116.36525,39.95204
2438,2008-02-02 21:38:49,116.36532,39.95092
2438,2008-02-02 21:43:49,116.36557,39.94861
2438,2008-02-02 21:43:49,116.36557,39.94861
2438,2008-02-02 21:48:49,116.37171,39.94731
2438,2008-02-02 21:53:49,116.39625,39.94748
2438,2008-02-02 21:56:03,116.41125,39.94785
2438,2008-02-02 22:03:50,116.42885,39.90966
2438,2008-02-02 22:06:06,116.43455,39.90707
2438,2008-02-02 22:08:52,116.45352,39.90692
2438,2008-02-02 22:16:09,116.47154,39.90033
2438,2008-02-02 22:25:48,116.49372,39.88165
2438,2008-02-02 22:26:12,116.49432,39.88166
2438,2008-02-02 22:30:49,116.49393,39.8613
2438,2008-02-02 22:35:49,116.50251,39.84637
2438,2008-02-02 22:36:15,116.5,39.84443
2438,2008-02-02 22:39:07,116.50274,39.84381
2438,2008-02-03 09:01:57,116.50504,39.84474
2438,2008-02-03 09:06:59,116.50581,39.84911
2438,2008-02-03 09:10:07,116.49278,39.85439
2438,2008-02-03 09:10:07,116.49278,39.85439
2438,2008-02-03 09:17:02,116.47122,39.86952
2438,2008-02-03 09:30:14,116.4536,39.91242
2438,2008-02-03 09:40:17,116.45371,39.91812
2438,2008-02-03 09:50:21,116.43857,39.96291
