7046,2008-02-02 13:36:07,116.41929,39.95812
7046,2008-02-02 13:38:15,116.41737,39.96071
7046,2008-02-02 13:48:15,116.41143,39.97401
7046,2008-02-02 13:58:07,116.41921,39.98718
7046,2008-02-02 14:03:06,116.41443,39.97889
7046,2008-02-02 14:08:07,116.41308,39.97851
7046,2008-02-02 14:13:07,116.41306,39.97847
7046,2008-02-02 14:18:07,116.40514,39.96989
7046,2008-02-02 14:38:18,116.31836,39.94734
7046,2008-02-02 14:43:46,116.32087,39.93715
7046,2008-02-02 14:48:45,116.31936,39.94169
7046,2008-02-02 14:51:34,116.31928,39.94175
7046,2008-02-02 15:01:33,116.33533,39.96625
7046,2008-02-02 15:10:32,116.43962,39.96212
7046,2008-02-02 15:11:34,116.44827,39.9564
7046,2008-02-02 15:21:33,116.47153,39.90656
7046,2008-02-02 15:31:25,116.48671,39.91391
7046,2008-02-02 15:36:26,116.49552,39.91472
7046,2008-02-02 15:36:26,116.49552,39.91472
7046,2008-02-02 15:48:39,116.46928,39.90604
7046,2008-02-02 15:48:49,116.46853,39.90611
7046,2008-02-02 19:01:58,116.31573,39.92207
7046,2008-02-02 19:05:19,116.31055,39.92259
7046,2008-02-02 19:15:19,116.30237,39.90637
7046,2008-02-02 19:17:23,116.30394,39.8979
7046,2008-02-02 19:25:19,116.30828,39.90594
7046,2008-02-02 19:35:14,116.30169,39.89597
7046,2008-02-02 19:40:14,116.29633,39.90565
7046,2008-02-02 19:41:15,116.29643,39.90442
7046,2008-02-02 19:59:30,116.2887,39.87543
7046,2008-02-02 20:04:30,116.28217,39.87494
7046,2008-02-02 20:06:34,116.33433,39.87355
7046,2008-02-02 20:06:34,116.33433,39.87355
7046,2008-02-02 20:22:29,116.28614,39.93234
7046,2008-02-02 20:35:50,116.28509,39.93523
7046,2008-02-02 20:37:26,116.28515,39.93511
7046,2008-02-02 20:46:56,116.30485,39.92394
7046,2008-02-02 20:49:44,116.30489,39.92678
7046,2008-02-02 20:59:33,116.3468,39.92201
7046,2008-02-02 21:00:27,116.34706,39.92096
7046,2008-02-02 21:10:27,116.35006,39.90841
7046,2008-02-02 21:20:26,116.35046,39.88797
7046,2008-02-02 21:21:29,116.35212,39.8878
7046,2008-02-02 21:26:29,116.34759,39.87856
7046,2008-02-02 21:31:29,116.35278,39.88284
7046,2008-02-02 21:36:29,116.34888,39.89478
7046,2008-02-02 21:41:29,116.34695,39.89505
7046,2008-02-02 21:45:26,116.34649,39.90379
7046,2008-02-02 21:55:26,116.32853,39.92169
7046,2008-02-02 22:05:25,116.29178,39.94508
7046,2008-02-02 22:07:26,116.29298,39.94217
7046,2008-02-02 22:12:25,116.29419,39.93921
7046,2008-02-02 22:17:26,116.2958,39.94401
7046,2008-02-02 22:22:26,116.29626,39.94381
7046,2008-02-02 22:22:26,116.29626,39.94381
7046,2008-02-02 22:23:39,116.29615,39.94356
7046,2008-02-02 22:33:39,116.38824,39.94751
7046,2008-02-02 22:43:39,116.4198,39.92763
7046,2008-02-02 22:51:56,116.42068,39.9057
7046,2008-02-02 22:56:56,116.42054,39.90461
7046,2008-02-02 23:01:56,116.42088,39.90395
7046,2008-02-02 23:06:56,116.42074,39.90402
7046,2008-02-02 23:11:56,116.42054,39.90399
7046,2008-02-02 23:16:56,116.42055,39.90389
7046,2008-02-02 23:18:23,116.42054,39.90386
7046,2008-02-02 23:28:21,116.39396,39.89897
7046,2008-02-02 23:38:20,116.31555,39.89584
7046,2008-02-02 23:45:48,116.30466,39.87981
7046,2008-02-02 23:50:48,116.30157,39.8791
7046,2008-02-02 23:55:48,116.30453,39.89371
7046,2008-02-03 00:01:36,116.26907,39.89585
7046,2008-02-03 00:11:36,116.21298,39.90265
7046,2008-02-03 00:12:17,116.2129,39.9026
7046,2008-02-03 00:17:17,116.22251,39.90259
7046,2008-02-03 00:21:35,116.24706,39.90287
7046,2008-02-03 00:31:35,116.28235,39.94557
7046,2008-02-03 00:38:47,116.32889,39.9442
7046,2008-02-03 00:47:35,116.32933,39.95088
7046,2008-02-03 00:57:35,116.29579,39.973
7046,2008-02-03 00:58:26,116.29505,39.97764
7046,2008-02-03 01:03:26,116.30028,39.96877
7046,2008-02-03 01:08:26,116.30099,39.96571
7046,2008-02-03 01:11:02,116.30105,39.96547
7046,2008-02-03 01:21:02,116.26033,39.97215
7046,2008-02-03 01:22:19,116.26032,39.97214
7046,2008-02-03 01:31:02,116.27424,39.96026
7046,2008-02-03 01:31:02,116.27424,39.96026
7046,2008-02-03 01:41:02,116.24063,39.94261
7046,2008-02-03 01:43:22,116.23877,39.93982
7046,2008-02-03 01:48:21,116.23769,39.93975
7046,2008-02-03 01:53:21,116.2379,39.94497
7046,2008-02-03 01:58:21,116.24799,39.92839
7046,2008-02-03 02:03:21,116.27566,39.92707
7046,2008-02-03 02:19:13,116.29716,39.95735
7046,2008-02-03 02:19:13,116.29716,39.95735
7046,2008-02-03 02:24:13,116.30644,39.9621
7046,2008-02-03 02:29:13,116.318,39.96847
7046,2008-02-03 02:34:13,116.31893,39.96835
7046,2008-02-03 02:44:13,116.3186,39.96823
7046,2008-02-03 02:49:13,116.31857,39.96821
7046,2008-02-03 02:54:13,116.31868,39.96828
7046,2008-02-03 02:59:13,116.31868,39.96827
7046,2008-02-03 03:04:13,116.31867,39.96826
7046,2008-02-03 03:09:13,116.31867,39.96826
7046,2008-02-03 03:14:14,116.31867,39.96826
7046,2008-02-03 03:19:14,116.31867,39.96826
7046,2008-02-03 03:24:14,116.31865,39.96809
7046,2008-02-03 03:29:14,116.31866,39.96815
7046,2008-02-03 03:39:13,116.31855,39.96824
7046,2008-02-03 03:44:13,116.31863,39.96822
7046,2008-02-03 03:49:13,116.31864,39.96818
7046,2008-02-03 03:54:13,116.31866,39.96806
7046,2008-02-03 03:59:13,116.31849,39.96833
7046,2008-02-03 04:09:13,116.31858,39.96806
7046,2008-02-03 04:14:13,116.31858,39.96807
7046,2008-02-03 04:19:13,116.31858,39.96807
7046,2008-02-03 04:24:13,116.31858,39.96807
7046,2008-02-03 04:29:13,116.31859,39.96807
7046,2008-02-03 04:39:13,116.31859,39.96807
7046,2008-02-03 04:44:13,116.3186,39.96807
7046,2008-02-03 04:49:12,116.3185,39.96763
7046,2008-02-03 04:49:12,116.3185,39.96763
7046,2008-02-03 04:54:13,116.31852,39.96799
7046,2008-02-03 04:59:13,116.31861,39.96792
7046,2008-02-03 05:04:12,116.31828,39.96752
7046,2008-02-03 05:09:12,116.31877,39.96823
7046,2008-02-03 05:14:13,116.31871,39.96809
7046,2008-02-03 05:19:12,116.31889,39.9683
7046,2008-02-03 05:24:12,116.31885,39.96831
7046,2008-02-03 05:29:12,116.31883,39.9683
7046,2008-02-03 05:34:13,116.31877,39.96829
7046,2008-02-03 05:39:13,116.31877,39.96826
7046,2008-02-03 05:44:13,116.31875,39.96824
7046,2008-02-03 05:49:13,116.31874,39.96824
7046,2008-02-03 05:54:13,116.31873,39.96824
7046,2008-02-03 05:59:13,116.31872,39.96824
7046,2008-02-03 06:04:12,116.31802,39.96849
7046,2008-02-03 06:09:13,116.31852,39.96828
7046,2008-02-03 06:14:12,116.3185,39.9683
7046,2008-02-03 06:19:12,116.31868,39.96814
7046,2008-02-03 06:29:12,116.31841,39.96846
7046,2008-02-03 06:34:12,116.31848,39.9684
7046,2008-02-03 06:44:12,116.31854,39.96825
7046,2008-02-03 06:49:12,116.31859,39.96827
