4516,2008-02-02 13:34:58,116.30351,39.85679
4516,2008-02-02 13:37:08,116.29374,39.85681
4516,2008-02-02 13:40:00,116.28205,39.8542
4516,2008-02-02 13:42:10,116.28807,39.85052
4516,2008-02-02 13:45:02,116.28791,39.85161
4516,2008-02-02 13:50:04,116.30536,39.86591
4516,2008-02-02 13:50:04,116.30536,39.86591
4516,2008-02-02 13:52:14,116.30531,39.87663
4516,2008-02-02 13:55:04,116.30433,39.89081
4516,2008-02-02 14:00:06,116.33481,39.89588
4516,2008-02-02 14:02:16,116.33209,39.89641
4516,2008-02-02 14:05:08,116.32334,39.89609
4516,2008-02-02 14:07:18,116.32213,39.89201
4516,2008-02-02 14:10:10,116.32405,39.89158
4516,2008-02-02 14:15:11,116.31558,39.89147
4516,2008-02-02 14:17:22,116.31498,39.89204
4516,2008-02-02 14:20:13,116.31092,39.88628
4516,2008-02-02 14:22:23,116.30621,39.88444
4516,2008-02-02 14:25:15,116.30708,39.8849
4516,2008-02-02 14:27:25,116.30456,39.88132
4516,2008-02-02 14:30:17,116.30156,39.87902
4516,2008-02-02 14:32:27,116.30143,39.87938
4516,2008-02-02 14:35:19,116.3011,39.88053
4516,2008-02-02 14:37:29,116.30405,39.88061
4516,2008-02-02 14:40:20,116.3044,39.86753
4516,2008-02-02 14:42:31,116.30609,39.86229
4516,2008-02-02 14:54:38,116.29613,39.85662
4516,2008-02-02 14:59:40,116.27925,39.85013
4516,2008-02-02 15:00:32,116.27762,39.85145
4516,2008-02-02 15:04:42,116.27651,39.84526
4516,2008-02-02 15:05:34,116.27818,39.84586
4516,2008-02-02 15:09:44,116.28302,39.85802
4516,2008-02-02 15:10:35,116.28765,39.85806
4516,2008-02-02 15:14:45,116.28094,39.86458
4516,2008-02-02 15:15:37,116.27637,39.86723
4516,2008-02-02 15:20:38,116.28861,39.87722
4516,2008-02-02 15:25:40,116.31232,39.88676
4516,2008-02-02 15:29:50,116.33811,39.88831
4516,2008-02-02 15:30:42,116.34219,39.88639
4516,2008-02-02 15:34:52,116.34383,39.87624
4516,2008-02-02 15:35:44,116.34839,39.87645
4516,2008-02-02 15:39:54,116.34379,39.87627
4516,2008-02-02 15:40:46,116.34281,39.87277
4516,2008-02-02 15:49:57,116.30449,39.88367
4516,2008-02-02 15:50:49,116.30429,39.89219
4516,2008-02-02 15:54:59,116.31591,39.89595
4516,2008-02-02 15:55:51,116.31068,39.89602
4516,2008-02-02 15:55:51,116.31068,39.89602
4516,2008-02-02 16:00:01,116.30391,39.89036
4516,2008-02-02 16:00:53,116.30391,39.89037
4516,2008-02-02 16:05:03,116.30452,39.88035
4516,2008-02-02 16:05:55,116.30499,39.87626
4516,2008-02-02 16:10:04,116.30644,39.85682
4516,2008-02-02 16:10:56,116.30445,39.85675
4516,2008-02-02 16:15:06,116.28795,39.85754
4516,2008-02-02 16:15:06,116.28795,39.85754
4516,2008-02-02 16:15:58,116.28791,39.85779
4516,2008-02-02 16:20:08,116.29409,39.8577
