1373,2008-02-02 13:35:14,116.32116,39.94558
1373,2008-02-02 13:40:14,116.30352,39.94203
1373,2008-02-02 13:45:11,116.30403,39.91831
1373,2008-02-02 13:50:14,116.30414,39.90755
1373,2008-02-02 13:55:14,116.30416,39.90033
1373,2008-02-02 14:00:14,116.31204,39.89596
1373,2008-02-02 14:05:14,116.31446,39.895
1373,2008-02-02 14:10:46,116.31654,39.89526
1373,2008-02-02 14:15:46,116.34135,39.89639
1373,2008-02-02 14:20:46,116.35618,39.86742
1373,2008-02-02 14:23:38,116.37658,39.86924
1373,2008-02-02 14:28:38,116.37271,39.86994
1373,2008-02-02 14:33:38,116.36356,39.87712
1373,2008-02-02 14:33:38,116.36356,39.87712
1373,2008-02-02 14:33:40,116.36385,39.87714
1373,2008-02-02 14:33:40,116.36385,39.87714
1373,2008-02-02 14:38:40,116.3684,39.88953
1373,2008-02-02 14:48:40,116.35714,39.90548
1373,2008-02-02 14:53:40,116.35909,39.9229
1373,2008-02-02 14:58:40,116.36245,39.9389
1373,2008-02-02 15:03:40,116.35861,39.93922
1373,2008-02-02 15:08:40,116.34841,39.96677
1373,2008-02-02 15:13:40,116.33775,39.98479
1373,2008-02-02 15:14:22,116.33765,39.9847
1373,2008-02-02 15:19:23,116.33438,39.98659
1373,2008-02-02 15:29:23,116.33438,39.98766
1373,2008-02-02 15:34:23,116.33488,39.97907
1373,2008-02-02 15:39:23,116.32934,39.97531
1373,2008-02-02 15:40:55,116.32752,39.9778
1373,2008-02-02 15:45:55,116.3271,39.98424
1373,2008-02-02 15:50:55,116.30544,39.98373
1373,2008-02-02 15:50:55,116.30544,39.98373
1373,2008-02-02 15:55:55,116.29369,39.9832
1373,2008-02-02 16:02:43,116.3004,39.9837
1373,2008-02-02 16:08:59,116.36427,39.98596
1373,2008-02-02 16:17:59,116.38795,39.9556
1373,2008-02-02 16:19:45,116.38737,39.95255
1373,2008-02-02 16:24:45,116.38897,39.95734
1373,2008-02-02 16:24:45,116.38897,39.95734
1373,2008-02-02 16:29:45,116.38833,39.98117
1373,2008-02-02 16:34:45,116.40158,39.99254
1373,2008-02-02 16:44:44,116.38797,39.9737
1373,2008-02-02 16:51:47,116.38589,39.95183
1373,2008-02-02 16:56:47,116.37346,39.9578
1373,2008-02-02 17:01:47,116.36971,39.96665
1373,2008-02-02 17:11:46,116.35894,39.99141
1373,2008-02-02 17:16:46,116.35899,39.99162
1373,2008-02-02 17:21:46,116.35873,39.99137
1373,2008-02-02 17:26:46,116.35804,39.99125
1373,2008-02-02 17:36:46,116.34377,39.98562
1373,2008-02-02 17:41:46,116.33807,39.98499
1373,2008-02-02 17:45:56,116.33879,39.98471
1373,2008-02-02 17:50:56,116.34748,39.96572
1373,2008-02-02 17:52:19,116.34702,39.96317
1373,2008-02-02 18:02:19,116.34624,39.93923
1373,2008-02-02 18:03:08,116.3459,39.94036
1373,2008-02-02 18:03:51,116.3439,39.94316
1373,2008-02-02 18:13:09,116.32916,39.95548
1373,2008-02-02 18:20:56,116.31602,39.96438
1373,2008-02-02 18:23:08,116.31758,39.96566
1373,2008-02-02 18:28:08,116.32098,39.96606
1373,2008-02-02 18:38:08,116.30795,39.98432
1373,2008-02-02 18:48:08,116.29348,39.98226
1373,2008-02-02 18:53:08,116.32091,39.98422
1373,2008-02-02 18:55:20,116.32121,39.985
1373,2008-02-02 19:00:20,116.32114,39.99038
1373,2008-02-02 19:05:20,116.33122,39.99146
1373,2008-02-02 19:10:20,116.33391,39.9954
1373,2008-02-02 19:15:20,116.33389,39.99536
1373,2008-02-02 19:20:20,116.33389,39.99538
1373,2008-02-02 19:25:20,116.3339,39.99538
1373,2008-02-02 19:29:03,116.33604,39.99549
1373,2008-02-02 19:34:03,116.33533,39.98451
1373,2008-02-02 19:39:03,116.34796,39.97574
1373,2008-02-02 19:44:03,116.35379,39.98209
1373,2008-02-02 19:49:02,116.35736,39.98203
