3702,2008-02-02 13:57:55,116.24768,39.9825
3702,2008-02-02 14:02:57,116.25612,39.97252
3702,2008-02-02 14:04:33,116.25999,39.96854
3702,2008-02-02 14:04:33,116.25999,39.96854
3702,2008-02-02 14:07:59,116.2739,39.96288
3702,2008-02-02 14:09:34,116.2741,39.95957
3702,2008-02-02 14:13:00,116.28218,39.95639
3702,2008-02-02 14:18:02,116.2825,39.95599
3702,2008-02-02 14:19:01,116.28432,39.95634
3702,2008-02-02 14:23:04,116.29785,39.95875
3702,2008-02-02 14:23:04,116.29785,39.95875
3702,2008-02-02 14:24:02,116.29786,39.95879
3702,2008-02-02 14:24:02,116.29786,39.95879
3702,2008-02-02 14:28:04,116.30119,39.96046
3702,2008-02-02 14:29:03,116.30121,39.96049
3702,2008-02-02 14:34:05,116.31462,39.96525
3702,2008-02-02 14:38:08,116.31135,39.97373
3702,2008-02-02 14:39:06,116.31091,39.97592
3702,2008-02-02 14:41:59,116.31033,39.98298
3702,2008-02-02 14:43:09,116.31867,39.98419
3702,2008-02-02 14:47:01,116.31289,39.98672
3702,2008-02-02 14:48:11,116.31195,39.98744
3702,2008-02-02 14:52:02,116.31827,39.98417
3702,2008-02-02 14:53:13,116.32327,39.98433
3702,2008-02-02 14:54:43,116.32718,39.98032
3702,2008-02-02 14:58:14,116.32778,39.9674
3702,2008-02-02 14:59:45,116.32955,39.96912
3702,2008-02-02 15:03:16,116.32993,39.96742
3702,2008-02-02 15:04:47,116.32991,39.9672
3702,2008-02-02 15:08:18,116.32991,39.96737
3702,2008-02-02 15:09:48,116.33004,39.96745
3702,2008-02-02 15:13:19,116.33004,39.96739
3702,2008-02-02 15:14:50,116.33007,39.96742
3702,2008-02-02 15:18:21,116.33006,39.96744
3702,2008-02-02 15:19:52,116.33002,39.96753
3702,2008-02-02 15:19:52,116.33002,39.96753
3702,2008-02-02 15:23:23,116.32999,39.96742
3702,2008-02-02 15:28:24,116.33,39.96745
3702,2008-02-02 15:29:55,116.33004,39.96743
3702,2008-02-02 15:33:26,116.33002,39.96746
3702,2008-02-02 15:34:57,116.33013,39.96746
3702,2008-02-02 15:38:28,116.32988,39.96739
3702,2008-02-02 15:39:58,116.33001,39.96758
3702,2008-02-02 15:43:29,116.32997,39.96737
3702,2008-02-02 15:45:00,116.32994,39.96748
3702,2008-02-02 15:48:31,116.32986,39.96757
3702,2008-02-02 15:50:02,116.32987,39.96744
3702,2008-02-02 15:53:33,116.32989,39.96753
3702,2008-02-02 15:58:34,116.32992,39.96733
3702,2008-02-02 16:00:05,116.33007,39.96733
3702,2008-02-02 16:08:38,116.33,39.9673
3702,2008-02-02 16:10:19,116.32878,39.96646
3702,2008-02-02 16:10:19,116.32878,39.96646
3702,2008-02-02 16:13:39,116.32336,39.96626
3702,2008-02-02 16:18:41,116.31579,39.96597
3702,2008-02-02 16:23:43,116.30332,39.96176
3702,2008-02-02 16:26:05,116.30155,39.96103
3702,2008-02-02 16:28:44,116.28929,39.9602
3702,2008-02-02 16:33:46,116.27464,39.97236
3702,2008-02-02 16:38:48,116.25224,39.98225
