3805,2008-02-02 13:38:14,116.35792,39.98039
3805,2008-02-02 13:43:14,116.3579,39.98038
3805,2008-02-02 13:48:14,116.35774,39.98007
3805,2008-02-02 13:53:14,116.3592,39.98071
3805,2008-02-02 13:58:14,116.35909,39.97622
3805,2008-02-02 14:03:14,116.35324,39.96674
3805,2008-02-02 14:08:14,116.34113,39.9662
3805,2008-02-02 14:09:44,116.33938,39.96589
3805,2008-02-02 14:19:44,116.32024,39.96621
3805,2008-02-02 14:20:09,116.31978,39.96628
3805,2008-02-02 14:30:09,116.33996,39.96145
3805,2008-02-02 14:35:09,116.34091,39.95702
3805,2008-02-02 14:40:09,116.34389,39.94355
3805,2008-02-02 14:45:09,116.35307,39.93674
3805,2008-02-02 14:50:09,116.3584,39.94391
3805,2008-02-02 15:00:09,116.36725,39.92279
3805,2008-02-02 15:05:09,116.36706,39.91318
3805,2008-02-02 15:07:36,116.36659,39.91049
3805,2008-02-02 15:12:36,116.36889,39.90568
3805,2008-02-02 15:17:36,116.40428,39.90659
3805,2008-02-02 15:21:57,116.42396,39.90679
3805,2008-02-02 15:21:57,116.42396,39.90679
3805,2008-02-02 15:23:08,116.42428,39.90675
3805,2008-02-02 15:28:08,116.42186,39.8987
3805,2008-02-02 15:33:08,116.41354,39.89563
3805,2008-02-02 15:38:08,116.40915,39.89538
3805,2008-02-02 15:38:13,116.40915,39.89538
3805,2008-02-02 15:43:08,116.41287,39.88647
3805,2008-02-02 15:48:08,116.42169,39.88266
3805,2008-02-02 15:53:08,116.44983,39.88031
3805,2008-02-02 16:00:30,116.44468,39.87061
3805,2008-02-02 16:05:30,116.45405,39.86994
3805,2008-02-02 16:05:30,116.45405,39.86994
3805,2008-02-02 16:11:42,116.46162,39.8767
3805,2008-02-02 16:15:30,116.46164,39.87014
3805,2008-02-02 16:20:15,116.47473,39.86858
3805,2008-02-02 16:25:15,116.45951,39.86671
3805,2008-02-02 16:30:15,116.4543,39.86731
3805,2008-02-02 16:38:23,116.43882,39.86279
3805,2008-02-02 16:43:23,116.44473,39.86766
3805,2008-02-02 16:48:23,116.45007,39.87974
3805,2008-02-02 16:54:15,116.4524,39.87476
3805,2008-02-02 16:59:15,116.4447,39.86802
3805,2008-02-02 17:01:28,116.4393,39.86835
3805,2008-02-02 17:06:28,116.43303,39.86629
3805,2008-02-02 17:11:28,116.41817,39.86981
3805,2008-02-02 17:21:28,116.34312,39.871
3805,2008-02-02 17:26:28,116.34277,39.89146
3805,2008-02-02 17:31:28,116.32366,39.89582
3805,2008-02-02 17:40:25,116.31741,39.89696
3805,2008-02-02 17:45:25,116.32308,39.89972
3805,2008-02-02 17:50:25,116.32895,39.90488
3805,2008-02-02 17:55:25,116.33707,39.91277
3805,2008-02-02 18:00:25,116.34016,39.90642
3805,2008-02-02 18:00:35,116.33986,39.90618
3805,2008-02-02 18:05:35,116.3165,39.90624
3805,2008-02-02 18:11:04,116.30385,39.90777
3805,2008-02-02 18:20:35,116.34509,39.90585
3805,2008-02-02 18:25:35,116.3741,39.90579
3805,2008-02-02 18:25:35,116.3741,39.90579
3805,2008-02-02 18:30:35,116.38255,39.90593
3805,2008-02-02 18:35:35,116.38758,39.90602
3805,2008-02-02 18:40:34,116.39847,39.90634
3805,2008-02-02 18:46:46,116.40548,39.90008
3805,2008-02-02 18:47:47,116.40577,39.89733
3805,2008-02-02 18:52:47,116.38844,39.88903
3805,2008-02-02 18:57:47,116.38309,39.88826
3805,2008-02-02 19:09:50,116.36217,39.88786
3805,2008-02-02 19:12:47,116.35592,39.88796
3805,2008-02-02 19:17:47,116.34402,39.88828
3805,2008-02-02 19:22:54,116.34408,39.8673
3805,2008-02-02 19:27:54,116.35837,39.86415
3805,2008-02-02 19:32:54,116.36081,39.86268
3805,2008-02-02 19:37:54,116.36029,39.86516
3805,2008-02-02 19:42:54,116.36065,39.86354
3805,2008-02-02 19:42:54,116.36065,39.86354
3805,2008-02-02 19:47:54,116.36106,39.86214
3805,2008-02-02 19:52:54,116.3605,39.86336
3805,2008-02-02 19:57:54,116.36054,39.86332
3805,2008-02-02 20:02:54,116.36057,39.86329
3805,2008-02-02 20:07:54,116.3607,39.86335
3805,2008-02-02 20:12:54,116.36064,39.86343
3805,2008-02-02 20:17:54,116.36063,39.86343
