3025,2008-02-02 15:25:57,116.31441,39.89498
3025,2008-02-02 15:30:57,116.31061,39.89597
3025,2008-02-02 15:35:57,116.30154,39.88232
3025,2008-02-02 15:40:57,116.28831,39.86791
3025,2008-02-02 15:45:57,116.2765,39.86729
3025,2008-02-02 15:50:13,116.27546,39.86855
3025,2008-02-02 16:01:09,116.27739,39.90166
3025,2008-02-02 16:11:04,116.27088,39.87494
3025,2008-02-02 16:11:23,116.27095,39.87476
3025,2008-02-02 16:16:23,116.27856,39.86305
3025,2008-02-02 16:21:23,116.27557,39.86868
3025,2008-02-02 16:26:23,116.27555,39.86866
3025,2008-02-02 16:36:23,116.27549,39.86858
3025,2008-02-02 16:40:10,116.27468,39.86978
3025,2008-02-02 19:51:04,116.39577,39.83503
3025,2008-02-02 19:56:03,116.40551,39.84076
3025,2008-02-02 20:01:03,116.40866,39.84373
3025,2008-02-02 20:02:27,116.40988,39.84428
3025,2008-02-02 20:07:27,116.40815,39.85399
3025,2008-02-02 20:12:27,116.40027,39.85601
3025,2008-02-02 20:13:01,116.39871,39.85595
3025,2008-02-02 20:17:51,116.40163,39.863
3025,2008-02-02 20:20:40,116.3945,39.86446
3025,2008-02-02 20:25:40,116.39424,39.8712
3025,2008-02-02 20:25:40,116.39424,39.8712
3025,2008-02-02 20:25:40,116.39424,39.8712
3025,2008-02-02 20:27:40,116.38968,39.87112
3025,2008-02-02 20:32:40,116.40728,39.868
3025,2008-02-02 20:37:40,116.40756,39.86484
3025,2008-02-02 20:42:40,116.40786,39.85795
3025,2008-02-02 20:45:07,116.40035,39.85603
3025,2008-02-02 20:50:07,116.38118,39.86352
3025,2008-02-02 20:54:30,116.38048,39.86922
3025,2008-02-02 20:59:30,116.3728,39.85596
3025,2008-02-02 21:04:30,116.36812,39.85597
3025,2008-02-02 21:09:30,116.36814,39.85597
3025,2008-02-02 21:14:30,116.36816,39.85597
3025,2008-02-02 21:19:30,116.36816,39.85597
3025,2008-02-02 21:20:57,116.36626,39.85571
3025,2008-02-02 21:25:57,116.31602,39.85119
3025,2008-02-02 21:36:58,116.30453,39.90054
3025,2008-02-02 21:40:57,116.30434,39.91275
3025,2008-02-02 21:45:57,116.30442,39.94167
3025,2008-02-02 21:50:57,116.30185,39.96098
3025,2008-02-02 22:01:02,116.30102,39.95247
3025,2008-02-02 22:06:02,116.30403,39.93065
3025,2008-02-02 22:11:02,116.3041,39.91263
3025,2008-02-02 22:16:02,116.30414,39.90507
3025,2008-02-02 22:21:02,116.30403,39.89083
3025,2008-02-02 22:26:02,116.30393,39.88484
3025,2008-02-02 22:31:02,116.24338,39.86136
3025,2008-02-02 22:36:02,116.20048,39.8414
3025,2008-02-02 22:41:02,116.18342,39.8306
3025,2008-02-02 22:46:02,116.18144,39.83103
3025,2008-02-02 22:51:02,116.169,39.8421
3025,2008-02-02 22:56:02,116.169,39.8421
3025,2008-02-02 23:01:02,116.169,39.84208
3025,2008-02-02 23:06:02,116.16477,39.85014
3025,2008-02-02 23:06:02,116.16477,39.85014
3025,2008-02-02 23:11:02,116.15684,39.86324
3025,2008-02-02 23:16:02,116.15827,39.87163
3025,2008-02-02 23:21:02,116.1443,39.85951
3025,2008-02-02 23:31:02,116.10533,39.85434
3025,2008-02-02 23:36:02,116.1053,39.85417
3025,2008-02-02 23:41:02,116.09917,39.83903
3025,2008-02-02 23:46:02,116.09867,39.83852
3025,2008-02-02 23:51:01,116.09866,39.83853
3025,2008-02-02 23:56:01,116.09865,39.83852
3025,2008-02-03 00:01:01,116.09865,39.83852
3025,2008-02-03 00:06:01,116.09865,39.83852
3025,2008-02-03 00:16:01,116.09866,39.83852
3025,2008-02-03 00:21:01,116.09866,39.83852
3025,2008-02-03 00:26:01,116.09867,39.83851
3025,2008-02-03 00:31:01,116.09868,39.83851
3025,2008-02-03 00:36:01,116.09868,39.83851
3025,2008-02-03 00:41:01,116.09868,39.83851
3025,2008-02-03 00:46:01,116.09869,39.8385
3025,2008-02-03 00:51:01,116.09869,39.8385
3025,2008-02-03 00:56:01,116.0987,39.8385
3025,2008-02-03 01:01:01,116.0987,39.8385
3025,2008-02-03 01:06:01,116.0987,39.83849
3025,2008-02-03 01:11:01,116.0987,39.83849
3025,2008-02-03 01:16:01,116.0987,39.83849
3025,2008-02-03 01:21:01,116.0987,39.83849
3025,2008-02-03 01:26:01,116.0987,39.8385
3025,2008-02-03 01:31:01,116.0987,39.8385
3025,2008-02-03 01:31:01,116.0987,39.8385
3025,2008-02-03 01:36:01,116.0987,39.8385
3025,2008-02-03 01:41:01,116.09869,39.8385
3025,2008-02-03 01:46:01,116.09869,39.8385
3025,2008-02-03 01:51:01,116.09869,39.8385
3025,2008-02-03 01:56:01,116.09868,39.83851
3025,2008-02-03 02:01:01,116.09868,39.83851
3025,2008-02-03 02:16:01,116.09866,39.83851
3025,2008-02-03 02:21:01,116.09866,39.83851
3025,2008-02-03 02:31:01,116.09866,39.83851
3025,2008-02-03 02:36:01,116.09866,39.83852
3025,2008-02-03 02:41:01,116.09866,39.83852
3025,2008-02-03 02:46:01,116.09866,39.83852
3025,2008-02-03 02:51:01,116.09865,39.83852
3025,2008-02-03 02:56:01,116.09865,39.83852
3025,2008-02-03 03:01:01,116.09865,39.83852
3025,2008-02-03 03:06:01,116.09865,39.83852
3025,2008-02-03 03:16:01,116.09865,39.83853
3025,2008-02-03 03:21:01,116.09865,39.83853
3025,2008-02-03 03:26:01,116.09865,39.83852
3025,2008-02-03 03:31:01,116.09865,39.83852
3025,2008-02-03 03:36:01,116.09865,39.83852
3025,2008-02-03 03:41:01,116.09865,39.83852
3025,2008-02-03 03:46:01,116.09865,39.83852
3025,2008-02-03 03:51:01,116.09864,39.83852
3025,2008-02-03 03:56:01,116.09864,39.83852
3025,2008-02-03 03:56:01,116.09864,39.83852
3025,2008-02-03 04:01:01,116.09864,39.83852
3025,2008-02-03 04:06:01,116.09864,39.83851
3025,2008-02-03 04:11:01,116.09864,39.83851
3025,2008-02-03 04:16:01,116.09864,39.83851
3025,2008-02-03 04:21:01,116.09864,39.83851
3025,2008-02-03 04:31:01,116.09864,39.83851
3025,2008-02-03 04:36:01,116.09864,39.83851
3025,2008-02-03 04:41:01,116.09864,39.83851
3025,2008-02-03 04:46:00,116.09865,39.8385
3025,2008-02-03 04:51:00,116.09865,39.8385
3025,2008-02-03 04:56:00,116.09865,39.8385
3025,2008-02-03 05:01:00,116.09865,39.8385
3025,2008-02-03 05:06:00,116.09865,39.8385
3025,2008-02-03 05:11:00,116.09865,39.8385
3025,2008-02-03 05:16:00,116.09865,39.8385
3025,2008-02-03 05:21:00,116.09866,39.8385
3025,2008-02-03 05:26:00,116.09866,39.83849
3025,2008-02-03 05:36:00,116.09866,39.83849
3025,2008-02-03 05:41:00,116.09866,39.83849
3025,2008-02-03 05:46:00,116.09866,39.83849
3025,2008-02-03 05:51:00,116.09866,39.83849
3025,2008-02-03 05:56:00,116.09866,39.83849
3025,2008-02-03 06:01:00,116.09866,39.83849
3025,2008-02-03 06:06:00,116.09866,39.83849
3025,2008-02-03 06:16:00,116.09867,39.83849
3025,2008-02-03 06:21:00,116.09853,39.83853
3025,2008-02-03 06:21:00,116.09853,39.83853
3025,2008-02-03 06:26:00,116.09851,39.83853
3025,2008-02-03 06:31:00,116.0989,39.83853
3025,2008-02-03 06:36:00,116.09878,39.83855
3025,2008-02-03 06:41:00,116.09872,39.83855
3025,2008-02-03 06:46:00,116.0987,39.83854
3025,2008-02-03 06:51:00,116.09869,39.83853
3025,2008-02-03 06:56:00,116.09869,39.83852
3025,2008-02-03 07:01:00,116.0987,39.83851
3025,2008-02-03 07:06:00,116.0987,39.8385
3025,2008-02-03 07:16:00,116.09869,39.83849
3025,2008-02-03 07:21:00,116.09869,39.83849
3025,2008-02-03 07:26:00,116.09869,39.83848
3025,2008-02-03 07:31:00,116.09869,39.83848
3025,2008-02-03 07:36:00,116.09869,39.83848
3025,2008-02-03 07:41:00,116.09869,39.83848
3025,2008-02-03 07:46:00,116.09869,39.83848
3025,2008-02-03 07:51:00,116.09868,39.83848
3025,2008-02-03 07:56:00,116.09868,39.83848
3025,2008-02-03 08:01:00,116.09867,39.83848
3025,2008-02-03 08:06:00,116.09867,39.83848
3025,2008-02-03 08:11:00,116.09867,39.83848
3025,2008-02-03 08:16:00,116.09867,39.83848
3025,2008-02-03 08:21:00,116.09867,39.83848
3025,2008-02-03 08:31:00,116.09867,39.83848
3025,2008-02-03 08:41:00,116.09867,39.83848
3025,2008-02-03 08:51:00,116.09868,39.83848
3025,2008-02-03 08:56:00,116.09868,39.83849
3025,2008-02-03 09:11:00,116.09865,39.83851
3025,2008-02-03 09:16:00,116.09866,39.83852
3025,2008-02-03 09:21:00,116.09867,39.83853
3025,2008-02-03 09:26:00,116.09867,39.83853
