8484,2008-02-02 13:35:08,116.4514,39.91259
8484,2008-02-02 13:38:29,116.43555,39.91194
8484,2008-02-02 13:43:31,116.42897,39.91329
8484,2008-02-02 13:45:11,116.42842,39.92522
8484,2008-02-02 13:48:33,116.43726,39.9323
8484,2008-02-02 14:03:38,116.49811,39.93027
8484,2008-02-02 14:05:18,116.496,39.93041
8484,2008-02-02 14:08:40,116.48935,39.93315
8484,2008-02-02 14:08:40,116.48935,39.93315
8484,2008-02-02 14:23:45,116.46787,39.88312
8484,2008-02-02 14:25:26,116.46204,39.88309
8484,2008-02-02 14:28:47,116.46164,39.87742
8484,2008-02-02 14:28:47,116.46164,39.87742
8484,2008-02-02 14:33:49,116.45528,39.89489
8484,2008-02-02 14:35:29,116.45572,39.91156
8484,2008-02-02 14:38:51,116.45569,39.92893
8484,2008-02-02 14:43:52,116.47865,39.93178
8484,2008-02-02 14:45:32,116.47864,39.93173
8484,2008-02-02 14:48:53,116.46655,39.93284
8484,2008-02-02 14:53:55,116.46325,39.94321
8484,2008-02-02 14:55:35,116.46134,39.94664
8484,2008-02-02 14:58:57,116.45598,39.94644
8484,2008-02-02 15:03:59,116.45599,39.94647
8484,2008-02-02 15:05:39,116.45598,39.94651
8484,2008-02-02 15:14:02,116.45589,39.94705
8484,2008-02-02 15:15:43,116.45098,39.95489
8484,2008-02-02 15:19:04,116.47606,39.98142
8484,2008-02-02 15:24:06,116.5358,40.02315
8484,2008-02-02 15:29:08,116.5842,40.0562
8484,2008-02-02 15:34:10,116.58083,40.07651
8484,2008-02-02 15:35:50,116.58071,40.0741
8484,2008-02-02 15:39:11,116.58229,40.0636
8484,2008-02-02 15:44:13,116.5711,40.06059
8484,2008-02-02 15:45:53,116.56284,40.06123
8484,2008-02-02 15:49:15,116.55711,40.04902
8484,2008-02-02 15:54:17,116.56257,40.03139
8484,2008-02-02 15:55:57,116.55053,40.02715
8484,2008-02-02 15:59:19,116.55654,40.00949
8484,2008-02-02 16:06:01,116.51396,40.00035
8484,2008-02-02 16:09:22,116.51347,40.00033
8484,2008-02-02 16:14:24,116.53063,40.00546
8484,2008-02-02 16:16:04,116.52738,40.00616
8484,2008-02-02 16:19:26,116.50784,39.99742
