5977,2008-02-02 13:36:41,116.4126,39.95342
5977,2008-02-02 13:41:41,116.4124,39.94771
5977,2008-02-02 13:46:41,116.41225,39.94808
5977,2008-02-02 13:51:41,116.39842,39.94755
5977,2008-02-02 13:56:41,116.38023,39.9474
5977,2008-02-02 14:03:27,116.36491,39.99887
5977,2008-02-02 14:18:30,116.24613,40.15355
5977,2008-02-02 14:21:41,116.2291,40.18678
5977,2008-02-02 14:31:41,116.14646,40.19717
5977,2008-02-02 14:36:41,116.11208,40.21329
5977,2008-02-02 14:41:41,116.13219,40.19658
5977,2008-02-02 14:46:41,116.17812,40.19924
5977,2008-02-02 14:51:41,116.20011,40.19956
5977,2008-02-02 14:56:41,116.2001,40.19954
5977,2008-02-02 15:03:13,116.20009,40.19954
5977,2008-02-02 15:06:41,116.20009,40.19954
5977,2008-02-02 15:26:41,116.20848,40.19866
5977,2008-02-02 15:31:41,116.20848,40.19865
5977,2008-02-02 15:31:41,116.20848,40.19865
5977,2008-02-02 15:50:08,116.23957,40.16232
5977,2008-02-02 15:51:41,116.24928,40.14789
5977,2008-02-02 15:56:40,116.26317,40.12144
5977,2008-02-02 16:01:40,116.29126,40.09384
5977,2008-02-02 16:06:41,116.3149,40.06391
5977,2008-02-02 16:11:41,116.32405,40.05154
5977,2008-02-02 16:16:41,116.35397,40.01331
5977,2008-02-02 16:21:41,116.3707,39.98772
5977,2008-02-02 16:41:41,116.25337,39.90622
5977,2008-02-02 16:46:41,116.25213,39.91622
5977,2008-02-02 16:51:41,116.2521,39.9162
5977,2008-02-02 16:56:41,116.25209,39.91619
5977,2008-02-02 17:06:41,116.25997,39.91618
5977,2008-02-02 17:11:40,116.26944,39.91643
5977,2008-02-02 17:16:40,116.27666,39.91842
5977,2008-02-02 17:21:40,116.2888,39.91156
5977,2008-02-02 17:31:40,116.29456,39.92257
5977,2008-02-02 17:36:40,116.29473,39.9233
5977,2008-02-02 17:46:40,116.3304,39.92173
5977,2008-02-02 17:51:40,116.34647,39.92224
5977,2008-02-02 18:04:28,116.35356,39.91117
5977,2008-02-02 18:06:40,116.35385,39.91233
5977,2008-02-02 18:11:40,116.34732,39.91269
5977,2008-02-02 18:16:50,116.33069,39.91273
5977,2008-02-02 18:31:40,116.33868,39.91851
5977,2008-02-02 18:36:40,116.34748,39.92215
5977,2008-02-02 18:41:40,116.35039,39.92102
5977,2008-02-02 18:46:40,116.34951,39.93581
5977,2008-02-02 18:51:40,116.35681,39.94908
5977,2008-02-02 19:01:40,116.34959,39.95062
5977,2008-02-02 19:06:40,116.34941,39.93585
5977,2008-02-02 19:11:40,116.34982,39.925
5977,2008-02-02 19:16:40,116.35015,39.91728
5977,2008-02-02 19:22:20,116.35014,39.90876
5977,2008-02-02 19:26:40,116.3411,39.89649
5977,2008-02-02 19:36:40,116.31631,39.89616
5977,2008-02-02 19:41:40,116.31561,39.89661
5977,2008-02-02 19:46:40,116.31509,39.90347
5977,2008-02-02 19:51:40,116.31588,39.90676
5977,2008-02-02 19:56:40,116.31584,39.90682
5977,2008-02-02 20:01:40,116.31879,39.90948
