5846,2008-02-02 13:39:18,116.40624,39.93206
5846,2008-02-02 13:44:20,116.38613,39.93213
5846,2008-02-02 13:49:21,116.37348,39.93525
5846,2008-02-02 13:54:23,116.37913,39.94732
5846,2008-02-02 13:59:25,116.39192,39.96184
5846,2008-02-02 14:04:26,116.39486,39.95581
5846,2008-02-02 14:09:28,116.38737,39.95278
5846,2008-02-02 14:09:28,116.38737,39.95278
5846,2008-02-02 14:14:30,116.37394,39.95214
5846,2008-02-02 14:19:31,116.36495,39.99892
5846,2008-02-02 14:24:33,116.34287,40.00206
5846,2008-02-02 14:45:44,116.34665,39.99246
5846,2008-02-02 15:12:56,116.37892,39.9625
5846,2008-02-02 15:17:58,116.37916,39.96432
5846,2008-02-02 15:23:00,116.39048,39.94742
5846,2008-02-02 15:28:01,116.42743,39.9383
5846,2008-02-02 15:38:05,116.43442,39.90698
5846,2008-02-02 15:43:06,116.44351,39.90705
5846,2008-02-02 15:48:08,116.45563,39.92316
5846,2008-02-02 15:53:10,116.46091,39.93121
5846,2008-02-02 16:03:13,116.43531,39.93514
5846,2008-02-02 16:08:15,116.42782,39.94369
5846,2008-02-02 16:13:16,116.42721,39.95812
5846,2008-02-02 16:18:18,116.41874,39.96704
5846,2008-02-02 16:23:20,116.41827,39.97865
5846,2008-02-02 16:33:23,116.40593,40.00116
5846,2008-02-02 16:38:25,116.39712,39.99262
5846,2008-02-02 16:43:26,116.39962,39.99077
5846,2008-02-02 16:48:28,116.41708,39.98735
5846,2008-02-02 16:53:29,116.44819,39.97958
5846,2008-02-02 16:58:31,116.46319,39.98502
5846,2008-02-02 17:03:33,116.45684,39.99184
5846,2008-02-02 17:03:33,116.45684,39.99184
5846,2008-02-02 17:08:34,116.46146,40.0095
5846,2008-02-02 17:13:36,116.45662,39.99947
5846,2008-02-02 17:45:51,116.42703,39.98811
5846,2008-02-02 17:50:53,116.41087,39.99693
5846,2008-02-02 17:55:55,116.3857,39.98694
5846,2008-02-02 18:00:56,116.3632,39.97555
5846,2008-02-02 18:05:58,116.34261,39.97519
5846,2008-02-02 18:11:00,116.34696,39.96299
5846,2008-02-02 18:16:01,116.3492,39.95339
5846,2008-02-02 18:16:01,116.3492,39.95339
5846,2008-02-02 18:36:08,116.44472,39.94638
5846,2008-02-02 18:41:10,116.43403,39.94679
5846,2008-02-02 18:46:11,116.43345,39.95322
5846,2008-02-02 18:51:13,116.44262,39.95794
5846,2008-02-02 18:56:15,116.45546,39.94671
5846,2008-02-02 19:01:16,116.44907,39.93592
5846,2008-02-02 19:06:18,116.44925,39.94907
5846,2008-02-02 19:11:20,116.47767,39.98283
5846,2008-02-02 19:16:21,116.51454,40.01992
5846,2008-02-02 19:21:23,116.52665,40.02598
5846,2008-02-02 19:26:25,116.50815,40.00965
5846,2008-02-02 19:31:26,116.50784,39.99775
5846,2008-02-02 19:51:33,116.54125,39.96665
5846,2008-02-02 20:05:50,116.4967,39.99528
5846,2008-02-02 20:10:42,116.47657,39.98307
5846,2008-02-02 20:15:44,116.45677,39.97441
5846,2008-02-02 20:20:45,116.41987,39.98763
5846,2008-02-02 20:25:47,116.38598,39.98676
5846,2008-02-02 20:35:50,116.33724,39.99128
5846,2008-02-02 21:00:03,116.35058,39.9854
5846,2008-02-02 21:05:04,116.39788,39.98691
5846,2008-02-02 21:05:04,116.39788,39.98691
5846,2008-02-02 21:10:06,116.45143,39.97769
5846,2008-02-02 21:15:08,116.49385,39.99588
5846,2008-02-02 21:20:09,116.50917,39.98057
5846,2008-02-02 21:25:11,116.52945,39.94806
5846,2008-02-02 21:30:13,116.53845,39.95213
5846,2008-02-02 21:35:14,116.54121,39.94135
5846,2008-02-02 21:40:16,116.51142,39.93923
5846,2008-02-02 21:45:18,116.49659,39.92195
5846,2008-02-02 21:50:18,116.49775,39.92706
5846,2008-02-02 21:55:20,116.51116,39.92685
5846,2008-02-02 22:00:21,116.51124,39.92288
5846,2008-02-02 22:05:23,116.49916,39.93024
5846,2008-02-02 22:10:25,116.49835,39.92761
5846,2008-02-02 22:15:26,116.48422,39.92211
5846,2008-02-02 22:20:28,116.45061,39.90282
5846,2008-02-02 22:25:30,116.41341,39.89193
5846,2008-02-02 22:30:31,116.37846,39.88823
5846,2008-02-02 22:35:33,116.36025,39.88819
5846,2008-02-02 22:40:35,116.33849,39.88853
5846,2008-02-02 22:45:36,116.32021,39.88845
5846,2008-02-02 22:50:38,116.32045,39.88016
5846,2008-02-02 22:55:40,116.33029,39.88338
5846,2008-02-02 23:00:41,116.35582,39.88802
5846,2008-02-02 23:05:43,116.37814,39.88799
5846,2008-02-02 23:10:45,116.40566,39.89139
5846,2008-02-02 23:10:45,116.40566,39.89139
5846,2008-02-02 23:15:46,116.41508,39.87058
5846,2008-02-02 23:20:48,116.42232,39.85119
5846,2008-02-02 23:25:50,116.41756,39.85598
5846,2008-02-02 23:30:51,116.42496,39.86446
5846,2008-02-02 23:35:53,116.43902,39.87489
5846,2008-02-02 23:40:55,116.42298,39.89935
5846,2008-02-02 23:45:56,116.42691,39.90364
5846,2008-02-02 23:50:58,116.4303,39.90607
5846,2008-02-02 23:56:00,116.48404,39.90675
5846,2008-02-03 00:01:01,116.49548,39.93468
5846,2008-02-03 00:11:05,116.54552,39.94738
5846,2008-02-03 00:16:06,116.51168,39.9393
5846,2008-02-03 00:21:08,116.49592,39.92453
5846,2008-02-03 00:26:09,116.49582,39.9235
5846,2008-02-03 00:31:11,116.49,39.92848
5846,2008-02-03 00:36:13,116.47264,39.92166
5846,2008-02-03 00:41:14,116.46197,39.92187
5846,2008-02-03 01:04:25,116.48278,39.9699
5846,2008-02-03 01:09:27,116.45828,39.95725
5846,2008-02-03 01:14:28,116.4442,39.94361
5846,2008-02-03 01:19:30,116.4404,39.9351
5846,2008-02-03 01:24:32,116.43759,39.93265
5846,2008-02-03 01:29:33,116.43759,39.93265
5846,2008-02-03 01:34:35,116.43203,39.93976
5846,2008-02-03 01:39:37,116.38928,39.94999
5846,2008-02-03 01:49:40,116.36566,39.9978
5846,2008-02-03 01:54:42,116.33124,40.04326
5846,2008-02-03 01:59:43,116.31463,40.06541
5846,2008-02-03 02:04:45,116.3162,40.06174
5846,2008-02-03 02:14:48,116.32587,40.03674
5846,2008-02-03 02:19:50,116.34361,40.02823
5846,2008-02-03 02:29:53,116.33701,40.00624
5846,2008-02-03 02:34:55,116.3502,39.9997
5846,2008-02-03 02:39:57,116.37943,39.99648
5846,2008-02-03 02:44:58,116.3689,39.99395
5846,2008-02-03 02:50:00,116.37733,39.9811
5846,2008-02-03 02:55:01,116.37736,39.98107
5846,2008-02-03 03:00:03,116.3732,39.98392
5846,2008-02-03 03:05:05,116.40393,39.98169
5846,2008-02-03 03:10:06,116.40551,39.98175
5846,2008-02-03 03:24:15,116.4043,39.98178
5846,2008-02-03 03:44:22,116.37918,39.96163
5846,2008-02-03 04:08:33,116.3642,39.96506
5846,2008-02-03 04:13:35,116.40123,39.97642
5846,2008-02-03 04:18:36,116.40016,40.00567
5846,2008-02-03 04:23:38,116.39538,39.99688
5846,2008-02-03 04:28:40,116.38099,39.98663
5846,2008-02-03 04:33:41,116.369,39.95683
5846,2008-02-03 04:38:43,116.35457,39.94604
5846,2008-02-03 04:43:45,116.36051,39.94576
5846,2008-02-03 04:48:46,116.34235,39.94856
5846,2008-02-03 04:53:48,116.33409,39.94709
5846,2008-02-03 04:58:50,116.32784,39.96627
5846,2008-02-03 04:58:50,116.32784,39.96627
5846,2008-02-03 05:03:51,116.29528,39.96714
5846,2008-02-03 05:08:53,116.28236,39.95633
5846,2008-02-03 05:13:55,116.30518,39.96189
5846,2008-02-03 05:18:56,116.37271,39.96672
5846,2008-02-03 05:23:58,116.40133,39.9567
5846,2008-02-03 05:34:01,116.40245,39.9474
5846,2008-02-03 05:39:03,116.41619,39.94803
5846,2008-02-03 05:44:05,116.43204,39.9325
5846,2008-02-03 05:49:06,116.43013,39.93406
5846,2008-02-03 05:54:08,116.44104,39.93508
5846,2008-02-03 06:33:26,116.43036,39.93387
5846,2008-02-03 06:43:29,116.43871,39.95645
5846,2008-02-03 06:48:31,116.43296,39.96684
5846,2008-02-03 06:53:32,116.41855,39.97098
5846,2008-02-03 06:58:34,116.40374,39.98149
5846,2008-02-03 07:03:36,116.40153,39.99391
5846,2008-02-03 07:08:37,116.39835,40.00102
5846,2008-02-03 07:13:39,116.40639,39.9992
5846,2008-02-03 07:18:41,116.4066,39.99669
5846,2008-02-03 07:23:42,116.40639,39.99881
5846,2008-02-03 07:28:44,116.40112,40.00408
5846,2008-02-03 07:33:45,116.44558,40.01607
5846,2008-02-03 07:38:47,116.50503,40.00761
5846,2008-02-03 07:43:49,116.57774,40.04561
5846,2008-02-03 07:53:52,116.581,40.07652
5846,2008-02-03 07:58:54,116.58215,40.05932
5846,2008-02-03 08:03:55,116.56729,40.03308
5846,2008-02-03 08:08:57,116.52979,40.01966
5846,2008-02-03 08:13:59,116.52397,40.0056
5846,2008-02-03 08:19:00,116.49768,39.98633
5846,2008-02-03 08:43:12,116.45336,39.94817
5846,2008-02-03 08:53:15,116.43492,39.95359
5846,2008-02-03 08:58:17,116.43241,39.95824
5846,2008-02-03 09:18:23,116.4312,39.98857
5846,2008-02-03 09:23:25,116.41887,40.00177
5846,2008-02-03 09:28:27,116.41163,39.98755
5846,2008-02-03 09:33:28,116.34181,39.98544
5846,2008-02-03 09:38:30,116.32854,39.97933
5846,2008-02-03 09:43:32,116.35079,39.98543
5846,2008-02-03 09:49:34,116.37712,39.98601
5846,2008-02-03 09:54:35,116.39516,39.98679
5846,2008-02-03 09:59:37,116.41789,39.98908
5846,2008-02-03 10:04:39,116.42651,39.98755
5846,2008-02-03 10:09:40,116.45738,40.0137
