8089,2008-02-02 14:03:02,116.42705,39.93836
8089,2008-02-02 14:09:29,116.45189,39.93994
8089,2008-02-02 14:09:29,116.45189,39.93994
8089,2008-02-02 14:19:33,116.45188,39.9606
8089,2008-02-02 14:20:32,116.45825,39.96635
8089,2008-02-02 14:25:34,116.48361,39.93082
8089,2008-02-02 14:30:36,116.48323,39.88032
8089,2008-02-02 14:35:37,116.49418,39.87365
8089,2008-02-02 14:40:45,116.49436,39.8738
8089,2008-02-02 14:40:45,116.49436,39.8738
8089,2008-02-02 14:40:45,116.49436,39.8738
8089,2008-02-02 14:40:45,116.49436,39.8738
8089,2008-02-02 14:40:45,116.49436,39.8738
8089,2008-02-02 14:40:45,116.49436,39.8738
8089,2008-02-02 14:40:45,116.49436,39.8738
8089,2008-02-02 15:21:08,116.49433,39.87378
8089,2008-02-02 15:26:09,116.48389,39.89692
8089,2008-02-02 15:30:01,116.52216,39.90807
8089,2008-02-02 15:31:11,116.53622,39.9068
8089,2008-02-02 15:41:14,116.57996,39.9195
8089,2008-02-02 15:41:14,116.57996,39.9195
8089,2008-02-02 15:45:06,116.57847,39.92054
8089,2008-02-02 15:55:24,116.57854,39.91999
8089,2008-02-02 16:04:16,116.5706,39.90949
8089,2008-02-02 16:14:20,116.51085,39.97868
8089,2008-02-02 16:24:23,116.57584,40.04397
8089,2008-02-02 16:34:26,116.58678,40.07774
8089,2008-02-02 16:34:26,116.58678,40.07774
8089,2008-02-02 16:36:44,116.58683,40.07761
8089,2008-02-02 16:41:46,116.58677,40.07782
8089,2008-02-02 16:44:30,116.58675,40.07778
8089,2008-02-02 16:46:48,116.58675,40.07804
8089,2008-02-02 16:51:49,116.58678,40.07815
8089,2008-02-02 16:54:33,116.58679,40.07806
8089,2008-02-02 16:56:51,116.58671,40.07812
8089,2008-02-02 17:01:53,116.58673,40.07807
8089,2008-02-02 17:04:36,116.5867,40.07802
8089,2008-02-02 17:06:54,116.58679,40.07798
8089,2008-02-02 17:11:56,116.58671,40.07799
8089,2008-02-02 17:14:40,116.5867,40.07797
8089,2008-02-02 17:16:58,116.58679,40.07804
8089,2008-02-02 17:21:59,116.5868,40.07835
8089,2008-02-02 17:26:44,116.58676,40.07807
8089,2008-02-02 17:31:50,116.58677,40.07803
8089,2008-02-02 17:31:50,116.58677,40.07803
8089,2008-02-02 17:31:50,116.58677,40.07803
8089,2008-02-02 17:31:50,116.58677,40.07803
8089,2008-02-02 17:31:50,116.58677,40.07803
8089,2008-02-02 17:31:50,116.58677,40.07803
8089,2008-02-02 18:07:17,116.58652,40.07731
8089,2008-02-02 18:14:03,116.58263,40.0651
8089,2008-02-02 18:24:06,116.49659,40.00076
8089,2008-02-02 18:34:10,116.54174,39.88983
8089,2008-02-02 18:59:47,116.62971,39.86736
8089,2008-02-02 19:04:43,116.64124,39.87735
8089,2008-02-02 19:04:52,116.64231,39.8765
8089,2008-02-02 19:09:45,116.65674,39.87596
8089,2008-02-02 19:19:59,116.64169,39.87958
8089,2008-02-02 19:33:43,116.63128,39.89138
8089,2008-02-02 19:37:02,116.62625,39.89994
8089,2008-02-02 19:38:44,116.62909,39.90487
8089,2008-02-02 19:47:06,116.58795,39.91091
8089,2008-02-02 19:57:09,116.55743,39.92027
8089,2008-02-02 20:07:12,116.51127,39.93007
8089,2008-02-02 20:07:12,116.51127,39.93007
8089,2008-02-02 20:33:04,116.41745,39.96804
8089,2008-02-02 20:43:07,116.37483,39.97825
