2514,2008-02-02 13:32:44,116.4024,39.94772
2514,2008-02-02 13:32:47,116.40203,39.94775
2514,2008-02-02 13:33:45,116.39738,39.94763
2514,2008-02-02 13:36:22,116.38497,39.9476
2514,2008-02-02 13:36:25,116.38487,39.9476
2514,2008-02-02 13:38:25,116.37815,39.94762
2514,2008-02-02 13:38:31,116.37783,39.94768
2514,2008-02-02 13:39:01,116.37537,39.94782
2514,2008-02-02 13:39:05,116.37498,39.948
2514,2008-02-02 13:39:32,116.37345,39.95017
2514,2008-02-02 13:39:38,116.37328,39.9508
2514,2008-02-02 13:42:01,116.3745,39.9672
2514,2008-02-02 13:42:04,116.37467,39.9673
2514,2008-02-02 13:42:14,116.37562,39.96733
2514,2008-02-02 13:42:17,116.37582,39.96727
2514,2008-02-02 13:42:20,116.37588,39.96712
2514,2008-02-02 13:42:23,116.37582,39.96698
2514,2008-02-02 13:42:26,116.37565,39.96692
2514,2008-02-02 13:47:26,116.33237,39.96633
2514,2008-02-02 13:49:16,116.32272,39.96612
2514,2008-02-02 13:49:24,116.3225,39.96613
2514,2008-02-02 13:49:34,116.32225,39.96613
2514,2008-02-02 13:49:43,116.32213,39.9662
2514,2008-02-02 13:50:14,116.32157,39.96607
2514,2008-02-02 13:50:23,116.32128,39.9661
2514,2008-02-02 13:50:30,116.32107,39.96608
2514,2008-02-02 13:50:33,116.32102,39.96602
2514,2008-02-02 13:50:36,116.32092,39.96598
2514,2008-02-02 13:50:39,116.32077,39.96593
2514,2008-02-02 13:50:46,116.3205,39.966
2514,2008-02-02 13:51:40,116.31958,39.96627
2514,2008-02-02 13:51:46,116.31948,39.96643
2514,2008-02-02 13:51:56,116.31947,39.96672
2514,2008-02-02 13:52:11,116.3194,39.96697
2514,2008-02-02 13:52:16,116.31938,39.96707
2514,2008-02-02 13:53:08,116.3193,39.97028
2514,2008-02-02 13:53:26,116.31925,39.97028
2514,2008-02-02 13:53:29,116.31923,39.9702
2514,2008-02-02 13:53:34,116.31928,39.97003
2514,2008-02-02 13:54:07,116.31933,39.96983
2514,2008-02-02 13:54:10,116.31938,39.96973
2514,2008-02-02 13:54:24,116.31942,39.96922
2514,2008-02-02 13:58:29,116.3193,39.96875
2514,2008-02-02 13:58:56,116.31938,39.96708
2514,2008-02-02 13:59:10,116.31947,39.9663
2514,2008-02-02 13:59:14,116.31947,39.96612
2514,2008-02-02 13:59:20,116.31922,39.96592
2514,2008-02-02 13:59:23,116.31902,39.96592
2514,2008-02-02 14:00:07,116.31545,39.96585
2514,2008-02-02 14:00:38,116.31528,39.96573
