9543,2008-02-02 13:36:33,116.37391,39.90583
9543,2008-02-02 13:41:35,116.38934,39.90616
9543,2008-02-02 13:46:36,116.39943,39.90647
9543,2008-02-02 13:51:37,116.42612,39.9071
9543,2008-02-02 13:56:40,116.46247,39.90673
9543,2008-02-02 14:01:41,116.47363,39.90648
9543,2008-02-02 14:04:30,116.47792,39.90662
9543,2008-02-02 14:04:30,116.47792,39.90662
9543,2008-02-02 14:19:06,116.47192,39.89917
9543,2008-02-02 14:19:06,116.47192,39.89917
9543,2008-02-02 14:24:08,116.45556,39.8962
9543,2008-02-02 14:29:09,116.43099,39.90213
9543,2008-02-02 14:34:11,116.40617,39.90673
9543,2008-02-02 14:39:13,116.38021,39.90595
9543,2008-02-02 14:44:15,116.36777,39.90585
9543,2008-02-02 14:49:17,116.35006,39.91682
9543,2008-02-02 14:54:18,116.34687,39.92121
9543,2008-02-02 14:59:20,116.34702,39.9135
9543,2008-02-02 15:04:22,116.34017,39.90629
9543,2008-02-02 15:09:24,116.347,39.91299
9543,2008-02-02 15:14:25,116.3501,39.90981
9543,2008-02-02 15:19:27,116.34313,39.91383
9543,2008-02-02 15:24:29,116.34662,39.91179
9543,2008-02-02 15:29:31,116.35045,39.90044
9543,2008-02-02 15:34:33,116.34345,39.86783
9543,2008-02-02 15:39:34,116.39485,39.87035
9543,2008-02-02 15:44:36,116.41576,39.8573
9543,2008-02-02 15:49:38,116.43134,39.85732
9543,2008-02-02 15:54:40,116.43469,39.84666
9543,2008-02-02 15:59:42,116.43263,39.85612
9543,2008-02-02 16:04:43,116.42963,39.85771
9543,2008-02-02 16:09:45,116.42913,39.85769
9543,2008-02-02 16:14:47,116.42452,39.86294
9543,2008-02-02 16:19:49,116.43035,39.86451
9543,2008-02-02 16:24:50,116.43137,39.8645
9543,2008-02-02 16:24:50,116.43137,39.8645
9543,2008-02-02 16:34:54,116.44484,39.8721
9543,2008-02-02 16:41:36,116.44512,39.87179
9543,2008-02-02 16:56:51,116.45326,39.88072
9543,2008-02-02 17:01:56,116.45342,39.8808
9543,2008-02-02 17:06:57,116.45544,39.88749
9543,2008-02-02 17:17:01,116.45552,39.91771
9543,2008-02-02 17:22:03,116.45568,39.93868
9543,2008-02-02 17:27:05,116.45285,39.94775
9543,2008-02-02 17:32:06,116.45534,39.93366
9543,2008-02-02 17:37:08,116.46834,39.93232
9543,2008-02-02 17:42:10,116.48249,39.93225
9543,2008-02-02 17:47:12,116.49843,39.92977
9543,2008-02-02 17:52:14,116.49603,39.93449
9543,2008-02-02 18:02:17,116.45489,39.97555
9543,2008-02-02 18:07:19,116.42069,39.98733
9543,2008-02-02 18:12:21,116.41772,39.9842
9543,2008-02-02 18:17:22,116.41857,39.96703
9543,2008-02-02 18:22:24,116.41882,39.95202
9543,2008-02-02 18:32:28,116.42994,39.93912
9543,2008-02-02 18:37:30,116.43019,39.93872
9543,2008-02-02 18:42:31,116.43754,39.93405
9543,2008-02-02 18:47:33,116.43129,39.92612
9543,2008-02-02 18:52:35,116.428,39.93392
9543,2008-02-02 18:57:37,116.4156,39.94817
9543,2008-02-02 19:02:39,116.39817,39.94775
9543,2008-02-02 19:07:40,116.37988,39.94764
9543,2008-02-02 19:12:42,116.37575,39.96139
9543,2008-02-02 19:17:44,116.37211,39.96685
9543,2008-02-02 19:22:46,116.35006,39.96654
9543,2008-02-02 19:27:48,116.34897,39.95106
9543,2008-02-02 19:32:49,116.34921,39.93978
9543,2008-02-02 19:37:51,116.34925,39.93457
9543,2008-02-02 19:42:53,116.34975,39.92635
9543,2008-02-02 19:42:53,116.34975,39.92635
9543,2008-02-02 19:52:56,116.34041,39.92033
9543,2008-02-02 19:57:58,116.34712,39.91772
9543,2008-02-02 20:03:00,116.34984,39.91699
9543,2008-02-02 20:08:02,116.3536,39.91393
9543,2008-02-02 20:13:04,116.35428,39.91261
9543,2008-02-02 20:18:05,116.36032,39.91277
9543,2008-02-02 20:23:07,116.36728,39.91029
9543,2008-02-02 20:33:11,116.33941,39.90605
9543,2008-02-02 20:38:12,116.32602,39.90638
9543,2008-02-02 20:43:13,116.32182,39.90624
9543,2008-02-02 20:48:15,116.30906,39.90636
9543,2008-02-02 20:53:17,116.30422,39.93721
9543,2008-02-02 20:58:19,116.30284,39.95867
9543,2008-02-02 21:03:20,116.31106,39.96403
9543,2008-02-02 21:08:22,116.31664,39.95856
9543,2008-02-02 21:13:24,116.30256,39.96037
9543,2008-02-02 21:18:26,116.30044,39.97317
9543,2008-02-02 21:23:28,116.30222,39.97961
9543,2008-02-02 21:28:29,116.31058,39.97737
9543,2008-02-02 21:38:33,116.31674,39.9656
9543,2008-02-02 21:43:35,116.324,39.96598
9543,2008-02-02 21:48:37,116.38919,39.96713
9543,2008-02-02 21:48:37,116.38919,39.96713
9543,2008-02-02 21:53:38,116.42961,39.96273
9543,2008-02-02 21:58:40,116.43247,39.95466
9543,2008-02-02 22:03:42,116.43921,39.9547
9543,2008-02-02 22:08:44,116.45545,39.96386
9543,2008-02-02 22:13:45,116.46413,39.9841
9543,2008-02-02 22:18:47,116.45172,39.9836
9543,2008-02-02 22:23:49,116.44262,39.97283
9543,2008-02-02 22:28:51,116.42425,39.9672
9543,2008-02-02 22:33:53,116.41856,39.9611
9543,2008-02-02 22:38:54,116.40243,39.95796
9543,2008-02-02 22:43:56,116.38961,39.94848
9543,2008-02-02 22:48:58,116.38876,39.95008
9543,2008-02-02 22:54:00,116.39377,39.95028
9543,2008-02-02 22:59:02,116.37412,39.9501
9543,2008-02-02 23:04:03,116.36614,39.94068
9543,2008-02-02 23:09:05,116.37223,39.93389
9543,2008-02-02 23:14:07,116.36713,39.9228
9543,2008-02-02 23:19:09,116.36745,39.91578
9543,2008-02-02 23:24:10,116.36702,39.91159
9543,2008-02-02 23:29:12,116.35085,39.91294
9543,2008-02-02 23:34:14,116.35313,39.92708
9543,2008-02-02 23:34:14,116.35313,39.92708
9543,2008-02-02 23:39:16,116.36128,39.92833
9543,2008-02-02 23:44:18,116.35072,39.91725
9543,2008-02-02 23:49:19,116.35021,39.90875
9543,2008-02-02 23:54:21,116.34219,39.88995
9543,2008-02-02 23:54:21,116.34219,39.88995
9543,2008-02-03 00:04:25,116.33021,39.87581
9543,2008-02-03 00:09:27,116.34071,39.85308
9543,2008-02-03 00:14:28,116.34007,39.80044
9543,2008-02-03 00:19:30,116.3103,39.77972
