9534,2008-02-02 15:59:46,116.57212,39.91875
9534,2008-02-02 16:00:15,116.57213,39.91873
9534,2008-02-02 16:01:05,116.572,39.91865
9534,2008-02-02 16:01:15,116.57204,39.91861
9534,2008-02-02 16:02:05,116.57214,39.9186
9534,2008-02-02 16:02:56,116.57212,39.91857
9534,2008-02-02 16:03:19,116.57213,39.9185
9534,2008-02-02 16:03:56,116.5722,39.91844
9534,2008-02-02 16:04:46,116.57224,39.91853
9534,2008-02-02 16:05:20,116.57215,39.91857
9534,2008-02-02 16:06:16,116.57145,39.9184
9534,2008-02-02 16:07:07,116.57186,39.9155
9534,2008-02-02 16:07:20,116.57148,39.91461
9534,2008-02-02 16:08:20,116.57088,39.91336
9534,2008-02-02 16:08:20,116.57088,39.91336
9534,2008-02-02 16:08:40,116.57062,39.91202
9534,2008-02-02 16:10:01,116.57086,39.90985
9534,2008-02-02 16:10:48,116.5709,39.909
9534,2008-02-02 16:11:18,116.57107,39.90758
9534,2008-02-02 16:11:21,116.5711,39.9074
9534,2008-02-02 16:11:28,116.57113,39.90699
9534,2008-02-02 16:12:31,116.57162,39.90204
9534,2008-02-02 16:13:22,116.57119,39.89846
9534,2008-02-02 16:14:19,116.57069,39.89338
9534,2008-02-02 16:15:10,116.5709,39.8931
9534,2008-02-02 16:15:23,116.57087,39.89314
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:16:21,116.57093,39.8931
9534,2008-02-02 16:24:41,116.57086,39.89302
9534,2008-02-02 16:24:54,116.57084,39.89305
9534,2008-02-02 16:25:44,116.57071,39.89356
9534,2008-02-02 16:26:41,116.57105,39.89758
9534,2008-02-02 16:27:41,116.572,39.90101
9534,2008-02-02 16:28:41,116.57612,39.90095
9534,2008-02-02 16:28:45,116.57637,39.90095
9534,2008-02-02 16:29:47,116.58178,39.90107
9534,2008-02-02 16:30:25,116.58176,39.89952
9534,2008-02-02 16:32:41,116.58179,39.90054
9534,2008-02-02 16:33:05,116.58098,39.90108
9534,2008-02-02 16:33:56,116.57574,39.90099
9534,2008-02-02 16:34:41,116.57183,39.90103
9534,2008-02-02 16:35:26,116.57151,39.89967
9534,2008-02-02 16:35:42,116.57114,39.8981
9534,2008-02-02 16:36:42,116.57063,39.89387
9534,2008-02-02 16:37:27,116.57028,39.89198
9534,2008-02-02 16:38:17,116.56677,39.88907
9534,2008-02-02 16:38:43,116.56575,39.88693
9534,2008-02-02 16:39:43,116.56516,39.88119
9534,2008-02-02 16:40:28,116.56218,39.87763
9534,2008-02-02 16:40:43,116.56089,39.87642
9534,2008-02-02 16:41:44,116.55562,39.87129
9534,2008-02-02 16:42:18,116.55263,39.86848
9534,2008-02-02 16:43:09,116.54499,39.8679
9534,2008-02-02 16:43:44,116.53821,39.86815
9534,2008-02-02 16:44:44,116.52638,39.86856
9534,2008-02-02 16:45:29,116.5174,39.86896
9534,2008-02-02 16:45:45,116.51454,39.8691
9534,2008-02-02 16:46:45,116.50337,39.86951
9534,2008-02-02 16:48:00,116.49451,39.87167
9534,2008-02-02 16:48:41,116.49523,39.87322
9534,2008-02-02 16:49:31,116.49696,39.87492
9534,2008-02-02 16:49:46,116.49856,39.87411
9534,2008-02-02 16:50:47,116.49944,39.87344
9534,2008-02-02 16:50:51,116.49942,39.87344
9534,2008-02-02 16:51:48,116.49941,39.8734
9534,2008-02-02 16:52:12,116.49935,39.87334
9534,2008-02-02 16:53:51,116.4994,39.87333
9534,2008-02-02 16:54:02,116.4994,39.87326
9534,2008-02-02 16:54:53,116.49939,39.87333
9534,2008-02-02 16:55:51,116.49942,39.87319
9534,2008-02-02 16:55:53,116.49947,39.8732
9534,2008-02-02 16:56:56,116.49975,39.87358
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 16:57:35,116.49985,39.87352
9534,2008-02-02 17:33:08,116.4997,39.87341
9534,2008-02-02 17:34:17,116.49975,39.87343
9534,2008-02-02 17:36:09,116.49371,39.87657
9534,2008-02-02 17:36:48,116.49188,39.87747
9534,2008-02-02 17:37:09,116.48991,39.8785
9534,2008-02-02 17:39:08,116.48398,39.88564
9534,2008-02-02 17:39:59,116.48398,39.89032
9534,2008-02-02 17:40:41,116.48399,39.8915
9534,2008-02-02 17:41:31,116.48455,39.8958
9534,2008-02-02 17:41:49,116.48493,39.89723
9534,2008-02-02 17:42:11,116.48463,39.898
9534,2008-02-02 17:42:11,116.48463,39.898
9534,2008-02-02 17:42:50,116.48408,39.89823
9534,2008-02-02 17:43:39,116.34216,39.90093
9534,2008-02-02 17:43:40,116.4839,39.90093
9534,2008-02-02 17:43:40,116.4839,39.90093
9534,2008-02-02 17:44:10,116.48414,39.90338
9534,2008-02-02 17:45:00,116.48702,39.90588
9534,2008-02-02 17:45:13,116.48876,39.90645
9534,2008-02-02 17:46:01,116.49096,39.90651
9534,2008-02-02 17:46:51,116.49689,39.90652
9534,2008-02-02 17:47:12,116.50044,39.90647
9534,2008-02-02 17:47:51,116.50706,39.90641
9534,2008-02-02 17:48:42,116.50861,39.90635
9534,2008-02-02 17:49:13,116.50854,39.90635
9534,2008-02-02 17:51:02,116.50854,39.90639
9534,2008-02-02 17:51:53,116.50855,39.90637
9534,2008-02-02 17:51:53,116.50855,39.90637
9534,2008-02-02 17:52:14,116.50857,39.90633
9534,2008-02-02 17:52:40,116.50853,39.90637
9534,2008-02-02 17:53:31,116.50855,39.90636
9534,2008-02-02 17:54:15,116.50853,39.90638
9534,2008-02-02 17:55:24,116.50855,39.90636
9534,2008-02-02 17:56:26,116.50853,39.90633
9534,2008-02-02 17:57:16,116.50855,39.90634
9534,2008-02-02 17:58:15,116.50853,39.90634
9534,2008-02-02 17:59:17,116.50851,39.90633
9534,2008-02-02 18:00:17,116.50854,39.90629
9534,2008-02-02 18:02:32,116.50852,39.90633
9534,2008-02-02 18:03:18,116.50854,39.90634
9534,2008-02-02 18:04:18,116.50852,39.90635
9534,2008-02-02 18:04:57,116.5085,39.90634
9534,2008-02-02 18:06:19,116.50855,39.90632
9534,2008-02-02 18:06:19,116.50855,39.90632
9534,2008-02-02 18:06:58,116.50856,39.90637
9534,2008-02-02 18:07:19,116.50854,39.90637
9534,2008-02-02 18:08:19,116.50852,39.90636
9534,2008-02-02 18:08:48,116.50854,39.90637
9534,2008-02-02 18:09:39,116.50855,39.90635
9534,2008-02-02 18:11:20,116.50851,39.90639
9534,2008-02-02 18:11:59,116.50858,39.90637
9534,2008-02-02 18:12:40,116.50857,39.90637
9534,2008-02-02 18:13:31,116.50852,39.90639
9534,2008-02-02 18:14:21,116.50857,39.90635
9534,2008-02-02 18:15:22,116.5085,39.90637
9534,2008-02-02 18:16:22,116.50853,39.90635
9534,2008-02-02 18:17:01,116.50849,39.90639
9534,2008-02-02 18:17:51,116.50857,39.90637
9534,2008-02-02 18:18:23,116.5086,39.90635
9534,2008-02-02 18:19:23,116.50855,39.90634
9534,2008-02-02 18:20:23,116.5085,39.90635
9534,2008-02-02 18:21:22,116.50851,39.90634
9534,2008-02-02 18:22:14,116.50848,39.90635
9534,2008-02-02 18:22:26,116.50847,39.90635
9534,2008-02-02 18:23:24,116.50847,39.90633
9534,2008-02-02 18:24:25,116.50845,39.90636
9534,2008-02-02 18:26:14,116.50853,39.90639
9534,2008-02-02 18:28:26,116.50852,39.90635
9534,2008-02-02 18:29:27,116.5085,39.90636
9534,2008-02-02 18:30:27,116.50851,39.90635
9534,2008-02-02 18:30:27,116.50851,39.90635
9534,2008-02-02 18:31:06,116.50854,39.90635
9534,2008-02-02 18:32:06,116.50849,39.90635
9534,2008-02-02 18:32:28,116.50855,39.90635
9534,2008-02-02 18:32:40,116.50857,39.90637
9534,2008-02-02 18:33:31,116.50847,39.90638
9534,2008-02-02 18:34:28,116.50847,39.90639
9534,2008-02-02 18:34:47,116.50851,39.90638
9534,2008-02-02 18:35:37,116.50854,39.90638
9534,2008-02-02 18:36:07,116.50852,39.9064
