1778,2008-02-02 13:47:52,116.19297,39.94682
1778,2008-02-02 13:52:53,116.19415,39.94457
1778,2008-02-02 13:57:55,116.20885,39.9496
1778,2008-02-02 14:13:00,116.27861,39.95067
1778,2008-02-02 14:22:06,116.32233,39.93617
1778,2008-02-02 14:37:53,116.33628,39.90124
1778,2008-02-02 15:06:14,116.29719,39.89551
1778,2008-02-02 15:11:16,116.34222,39.89437
1778,2008-02-02 15:16:17,116.34175,39.86448
1778,2008-02-02 15:21:19,116.34117,39.86339
1778,2008-02-02 15:26:07,116.34117,39.86339
1778,2008-02-02 15:30:10,116.34234,39.85962
1778,2008-02-02 15:55:54,116.34203,39.85968
1778,2008-02-02 16:00:55,116.35347,39.86425
1778,2008-02-02 17:04:11,116.40754,39.92269
1778,2008-02-02 17:16:50,116.43132,39.92293
1778,2008-02-02 17:24:52,116.44141,39.92167
1778,2008-02-02 17:43:13,116.46423,39.91032
1778,2008-02-02 17:48:15,116.46655,39.90857
1778,2008-02-02 18:10:45,116.43847,39.94124
1778,2008-02-02 18:15:44,116.43364,39.93456
1778,2008-02-02 18:20:46,116.43368,39.93451
1778,2008-02-02 18:20:46,116.43368,39.93451
1778,2008-02-02 18:25:48,116.43366,39.93309
1778,2008-02-02 18:30:49,116.42818,39.93367
1778,2008-02-02 18:40:53,116.41192,39.96426
1778,2008-02-02 18:45:54,116.4119,39.96708
1778,2008-02-02 18:50:56,116.39621,39.96762
1778,2008-02-02 18:55:21,116.39264,39.96831
1778,2008-02-02 19:00:59,116.39576,39.97324
1778,2008-02-02 19:06:01,116.38484,39.98123
1778,2008-02-02 19:17:44,116.40434,39.99921
1778,2008-02-02 19:25:59,116.41072,39.98211
1778,2008-02-02 19:31:00,116.41429,39.98158
1778,2008-02-02 19:36:02,116.41808,39.98105
1778,2008-02-02 19:41:04,116.41809,39.98497
1778,2008-02-02 19:46:05,116.41829,39.98554
1778,2008-02-02 19:53:19,116.4183,39.98684
1778,2008-02-02 19:58:20,116.42473,39.98245
1778,2008-02-02 20:57:53,116.32757,39.97276
1778,2008-02-02 21:11:46,116.31519,39.97498
1778,2008-02-02 21:17:18,116.32757,39.97326
1778,2008-02-02 21:22:20,116.31614,39.9524
1778,2008-02-02 21:33:10,116.34625,39.93902
1778,2008-02-02 21:38:12,116.33927,39.94782
1778,2008-02-02 22:10:43,116.44881,39.92412
1778,2008-02-02 22:28:43,116.5156,39.91311
1778,2008-02-02 22:33:43,116.51553,39.91411
1778,2008-02-02 22:52:49,116.42362,39.90377
1778,2008-02-02 23:10:53,116.44787,39.88338
1778,2008-02-02 23:10:53,116.44787,39.88338
1778,2008-02-02 23:37:27,116.42934,39.9234
1778,2008-02-02 23:55:30,116.42446,39.86236
1778,2008-02-03 00:00:42,116.42273,39.86956
1778,2008-02-03 00:05:42,116.42422,39.86905
1778,2008-02-03 00:10:42,116.42418,39.86905
1778,2008-02-03 00:20:42,116.42437,39.86903
1778,2008-02-03 00:25:42,116.42429,39.869
1778,2008-02-03 00:30:42,116.42429,39.869
1778,2008-02-03 00:40:45,116.42425,39.869
1778,2008-02-03 01:03:17,116.42429,39.86895
1778,2008-02-03 01:08:18,116.42429,39.86895
1778,2008-02-03 01:13:20,116.42429,39.86895
1778,2008-02-03 01:18:22,116.42429,39.86895
1778,2008-02-03 01:23:23,116.42429,39.86895
1778,2008-02-03 01:28:25,116.42429,39.86895
1778,2008-02-03 01:33:27,116.42429,39.86895
1778,2008-02-03 01:38:28,116.42429,39.86895
1778,2008-02-03 01:43:30,116.42429,39.86895
1778,2008-02-03 01:48:43,116.42429,39.86895
1778,2008-02-03 01:53:43,116.42429,39.86895
1778,2008-02-03 01:58:43,116.42436,39.86891
1778,2008-02-03 02:03:43,116.42437,39.8689
1778,2008-02-03 02:18:44,116.42411,39.86915
1778,2008-02-03 02:23:35,116.42417,39.8691
1778,2008-02-03 02:23:43,116.42417,39.8691
1778,2008-02-03 02:33:47,116.42432,39.86904
1778,2008-02-03 02:33:47,116.42432,39.86904
1778,2008-02-03 02:43:49,116.42418,39.86901
1778,2008-02-03 02:58:42,116.42414,39.86899
1778,2008-02-03 03:23:14,116.38696,39.88066
1778,2008-02-03 03:29:24,116.40623,39.89579
1778,2008-02-03 03:33:58,116.42125,39.90686
1778,2008-02-03 03:35:23,116.43472,39.90626
1778,2008-02-03 04:00:22,116.4179,39.97821
1778,2008-02-03 04:10:26,116.42648,39.94963
1778,2008-02-03 04:10:26,116.42648,39.94963
1778,2008-02-03 04:27:55,116.42728,39.97736
1778,2008-02-03 04:32:56,116.42448,39.98215
1778,2008-02-03 04:53:43,116.41855,39.93737
1778,2008-02-03 04:58:45,116.41219,39.93577
1778,2008-02-03 04:58:45,116.41219,39.93577
1778,2008-02-03 05:13:29,116.40193,39.95471
1778,2008-02-03 05:18:42,116.4184,39.96082
1778,2008-02-03 05:23:42,116.41837,39.96088
1778,2008-02-03 05:24:35,116.41841,39.96088
1778,2008-02-03 05:33:42,116.41842,39.96089
1778,2008-02-03 05:38:42,116.42636,39.94955
1778,2008-02-03 05:43:42,116.42628,39.94953
1778,2008-02-03 06:13:57,116.43133,39.8067
1778,2008-02-03 06:18:59,116.42066,39.80233
1778,2008-02-03 06:24:00,116.39644,39.80959
1778,2008-02-03 06:29:02,116.39496,39.83516
1778,2008-02-03 06:51:47,116.26876,39.95979
1778,2008-02-03 06:55:04,116.26652,39.95554
1778,2008-02-03 06:56:48,116.26934,39.95483
1778,2008-02-03 07:01:50,116.26617,39.94945
1778,2008-02-03 07:06:52,116.26617,39.94945
1778,2008-02-03 07:52:43,116.26617,39.94931
1778,2008-02-03 07:52:43,116.26617,39.94931
1778,2008-02-03 07:57:45,116.26624,39.94932
1778,2008-02-03 08:02:47,116.26623,39.94934
1778,2008-02-03 08:07:48,116.26623,39.94934
1778,2008-02-03 08:12:50,116.26623,39.94934
1778,2008-02-03 08:17:52,116.26623,39.94934
1778,2008-02-03 08:44:09,116.41828,39.9051
1778,2008-02-03 08:49:10,116.41499,39.9063
1778,2008-02-03 08:54:12,116.43744,39.9036
1778,2008-02-03 09:04:15,116.43744,39.9036
1778,2008-02-03 09:09:17,116.44529,39.90601
1778,2008-02-03 09:14:19,116.44519,39.90596
