8031,2008-02-02 13:37:06,116.42879,39.98234
8031,2008-02-02 13:42:06,116.42885,39.9826
8031,2008-02-02 13:47:06,116.42354,39.9867
8031,2008-02-02 13:52:06,116.42318,39.98759
8031,2008-02-02 13:57:06,116.43243,39.98264
8031,2008-02-02 14:07:06,116.43246,39.98213
8031,2008-02-02 14:12:06,116.43243,39.98208
8031,2008-02-02 14:17:06,116.42874,39.98271
8031,2008-02-02 14:22:06,116.42875,39.98243
8031,2008-02-02 14:32:05,116.42832,39.98178
8031,2008-02-02 14:32:53,116.42782,39.98208
8031,2008-02-02 14:37:53,116.40914,39.98737
8031,2008-02-02 14:47:54,116.27203,39.97047
8031,2008-02-02 14:57:53,116.24938,39.90618
8031,2008-02-02 15:02:53,116.24766,39.90614
8031,2008-02-02 15:10:17,116.26236,39.89907
8031,2008-02-02 15:13:22,116.2736,39.89955
8031,2008-02-02 15:14:04,116.27463,39.89943
8031,2008-02-02 15:24:04,116.298,39.90617
8031,2008-02-02 15:29:04,116.30461,39.90771
8031,2008-02-02 15:34:04,116.30462,39.92638
8031,2008-02-02 15:43:38,116.30408,39.91893
8031,2008-02-02 15:48:38,116.30355,39.90513
8031,2008-02-02 15:56:27,116.35028,39.90593
8031,2008-02-02 15:58:38,116.36752,39.90569
8031,2008-02-02 16:06:27,116.40976,39.90629
8031,2008-02-02 16:08:56,116.41,39.90666
8031,2008-02-02 16:13:56,116.42092,39.90858
8031,2008-02-02 16:14:29,116.4212,39.90871
8031,2008-02-02 16:18:56,116.4202,39.9234
8031,2008-02-02 16:23:56,116.41966,39.93864
8031,2008-02-02 16:28:14,116.4107,39.94286
8031,2008-02-02 16:30:23,116.41262,39.94777
8031,2008-02-02 16:35:23,116.41921,39.94944
8031,2008-02-02 16:40:23,116.42866,39.95805
8031,2008-02-02 16:45:23,116.44357,39.96777
8031,2008-02-02 16:46:07,116.44452,39.96786
8031,2008-02-02 16:51:07,116.4377,39.96377
8031,2008-02-02 16:51:56,116.43701,39.96441
8031,2008-02-02 16:56:56,116.42286,39.96806
8031,2008-02-02 17:01:56,116.39769,39.96739
8031,2008-02-02 17:06:56,116.37215,39.96669
8031,2008-02-02 17:11:56,116.34788,39.96655
8031,2008-02-02 17:16:56,116.34857,39.95641
8031,2008-02-02 17:21:56,116.35007,39.94554
8031,2008-02-02 17:26:56,116.34691,39.93505
8031,2008-02-02 17:32:19,116.34253,39.9359
8031,2008-02-02 17:37:19,116.34989,39.93995
8031,2008-02-02 17:37:19,116.34989,39.93995
8031,2008-02-02 17:39:40,116.34445,39.93907
8031,2008-02-02 17:44:40,116.32248,39.93558
8031,2008-02-02 17:45:45,116.32132,39.93477
8031,2008-02-02 17:50:45,116.32713,39.93291
8031,2008-02-02 17:55:45,116.32387,39.93125
8031,2008-02-02 18:00:12,116.31373,39.93384
8031,2008-02-02 18:05:12,116.28859,39.94657
8031,2008-02-02 18:08:02,116.28557,39.94536
8031,2008-02-02 18:11:32,116.30061,39.94209
8031,2008-02-02 18:21:32,116.30401,39.92467
8031,2008-02-02 18:26:32,116.30395,39.9161
8031,2008-02-02 18:31:32,116.30399,39.91319
8031,2008-02-02 18:36:32,116.30387,39.90991
8031,2008-02-02 18:38:42,116.3048,39.9079
8031,2008-02-02 18:43:42,116.30443,39.92387
8031,2008-02-02 18:46:05,116.3123,39.92674
8031,2008-02-02 18:51:05,116.3198,39.93077
8031,2008-02-02 18:54:24,116.32674,39.93656
8031,2008-02-02 18:59:24,116.34128,39.9377
8031,2008-02-02 18:59:24,116.34128,39.9377
8031,2008-02-02 19:04:24,116.35052,39.93858
8031,2008-02-02 19:09:24,116.35074,39.9636
8031,2008-02-02 19:12:05,116.35865,39.96614
8031,2008-02-02 19:17:05,116.34739,39.95925
8031,2008-02-02 19:22:05,116.34961,39.93387
8031,2008-02-02 19:27:05,116.34974,39.92789
8031,2008-02-02 19:32:05,116.34741,39.92209
8031,2008-02-02 19:37:05,116.33281,39.9218
