2320,2008-02-02 15:03:54,116.26907,39.92967
2320,2008-02-02 15:08:56,116.27015,39.9652
2320,2008-02-02 15:10:47,116.26521,39.96904
2320,2008-02-02 15:13:57,116.26522,39.97155
2320,2008-02-02 15:15:45,116.26526,39.97155
2320,2008-02-02 15:37:11,116.26532,39.97155
2320,2008-02-02 15:42:13,116.26532,39.97153
2320,2008-02-02 15:46:04,116.26532,39.97153
2320,2008-02-02 15:46:04,116.26532,39.97153
2320,2008-02-02 15:52:16,116.26532,39.97153
2320,2008-02-02 15:56:06,116.26533,39.97154
2320,2008-02-02 15:57:17,116.26533,39.97154
2320,2008-02-02 16:02:18,116.26533,39.97154
2320,2008-02-02 16:06:09,116.26533,39.97154
2320,2008-02-02 16:07:20,116.26533,39.97154
2320,2008-02-02 16:10:11,116.26518,39.97141
2320,2008-02-02 16:58:44,116.26805,39.93889
2320,2008-02-02 16:59:32,116.26851,39.93284
2320,2008-02-02 17:03:45,116.26791,39.89984
2320,2008-02-02 17:08:47,116.27657,39.86555
2320,2008-02-02 17:13:49,116.30128,39.86537
2320,2008-02-02 17:45:04,116.30009,39.86867
2320,2008-02-02 17:50:06,116.30009,39.86867
2320,2008-02-02 17:50:54,116.30009,39.86867
2320,2008-02-02 17:51:54,116.30009,39.86867
2320,2008-02-02 17:55:07,116.29999,39.86871
2320,2008-02-02 18:00:09,116.26802,39.86417
2320,2008-02-02 18:00:57,116.26256,39.86445
2320,2008-02-02 18:05:11,116.25915,39.85905
2320,2008-02-02 18:10:12,116.26684,39.86887
2320,2008-02-02 18:11:00,116.27076,39.87084
2320,2008-02-02 18:15:14,116.28823,39.87713
2320,2008-02-02 18:20:16,116.29674,39.86825
2320,2008-02-02 18:22:04,116.29808,39.86842
2320,2008-02-02 18:24:05,116.30048,39.86888
2320,2008-02-02 20:07:16,116.33515,39.88885
2320,2008-02-02 20:07:44,116.33295,39.88859
2320,2008-02-02 20:12:18,116.31622,39.88856
2320,2008-02-02 20:17:47,116.29684,39.88023
2320,2008-02-02 20:22:21,116.27689,39.86147
2320,2008-02-02 20:42:28,116.29617,39.84269
2320,2008-02-02 20:47:57,116.31387,39.84687
2320,2008-02-02 21:02:42,116.41544,39.86899
2320,2008-02-02 21:08:04,116.41446,39.89173
2320,2008-02-02 21:18:07,116.41416,39.90023
2320,2008-02-02 21:27:51,116.42049,39.9143
2320,2008-02-02 21:48:17,116.42994,39.9
2320,2008-02-02 21:52:51,116.43824,39.87289
2320,2008-02-02 21:58:21,116.41547,39.85658
2320,2008-02-02 21:58:21,116.41547,39.85658
2320,2008-02-02 22:08:23,116.39173,39.88765
2320,2008-02-02 22:12:57,116.38649,39.88501
2320,2008-02-02 22:18:26,116.36831,39.89544
2320,2008-02-02 22:38:05,116.45552,39.9266
2320,2008-02-02 22:38:33,116.45548,39.93115
2320,2008-02-02 22:53:10,116.46895,39.96693
2320,2008-02-02 22:58:12,116.45547,39.94735
2320,2008-02-02 22:58:40,116.45551,39.94249
2320,2008-02-02 23:18:18,116.45541,39.90473
2320,2008-02-02 23:18:46,116.45533,39.90088
2320,2008-02-02 23:28:22,116.40662,39.89159
2320,2008-02-02 23:28:50,116.40662,39.89159
2320,2008-02-02 23:38:25,116.35403,39.88815
2320,2008-02-02 23:43:27,116.34053,39.8909
2320,2008-02-02 23:48:36,116.3373,39.90454
2320,2008-02-03 00:03:33,116.36338,39.90586
2320,2008-02-03 00:18:38,116.43148,39.90717
2320,2008-02-03 00:19:06,116.43482,39.90715
2320,2008-02-03 00:33:43,116.49792,39.91324
2320,2008-02-03 00:43:47,116.46416,39.91511
2320,2008-02-03 00:48:48,116.43955,39.92197
2320,2008-02-03 01:19:26,116.30412,39.89253
2320,2008-02-03 01:24:00,116.30046,39.86921
2320,2008-02-03 07:24:04,116.30404,39.86537
2320,2008-02-03 07:29:06,116.30437,39.88529
2320,2008-02-03 07:34:08,116.34308,39.89631
2320,2008-02-03 07:39:09,116.34985,39.92756
2320,2008-02-03 07:39:42,116.34964,39.93245
2320,2008-02-03 07:49:13,116.37962,39.95229
2320,2008-02-03 07:54:14,116.36379,39.95671
