4413,2008-02-03 11:54:23,0.0,0.0
4413,2008-02-03 11:54:24,0.0,0.0
4413,2008-02-03 11:54:24,0.0,0.0
4413,2008-02-03 12:02:03,0.0,0.0
4413,2008-02-03 12:23:51,116.22583,39.99147
4413,2008-02-03 12:23:55,116.22582,39.99155
4413,2008-02-03 12:24:06,116.22567,39.99165
4413,2008-02-03 12:25:49,116.21715,39.99145
4413,2008-02-03 12:25:52,116.21702,39.99153
4413,2008-02-03 12:26:33,116.21772,39.99377
4413,2008-02-03 12:27:27,116.2191,39.99485
4413,2008-02-03 12:28:15,116.22447,39.99657
4413,2008-02-03 12:28:42,116.22792,39.99732
4413,2008-02-03 13:02:25,116.22762,39.99762
4413,2008-02-03 13:02:28,116.22762,39.99753
4413,2008-02-03 13:02:31,116.22768,39.99747
4413,2008-02-03 13:02:34,116.22777,39.99742
4413,2008-02-03 13:02:37,116.22783,39.9974
4413,2008-02-03 13:02:40,116.22787,39.99733
4413,2008-02-03 13:02:45,116.22787,39.99723
4413,2008-02-03 13:03:13,116.22783,39.99712
4413,2008-02-03 13:03:16,116.2277,39.99707
4413,2008-02-03 13:04:44,116.21848,39.99463
4413,2008-02-03 13:04:52,116.21792,39.99418
4413,2008-02-03 13:05:22,116.21577,39.99215
4413,2008-02-03 13:05:30,116.2151,39.9919
4413,2008-02-03 13:06:18,116.21007,39.99257
4413,2008-02-03 13:11:18,116.20537,39.99297
4413,2008-02-03 13:16:18,116.20537,39.99297
4413,2008-02-03 13:21:18,116.20537,39.99297
4413,2008-02-03 13:23:22,116.19942,39.99372
4413,2008-02-03 16:04:05,116.22295,39.99155
4413,2008-02-03 16:04:08,116.22307,39.99145
4413,2008-02-03 16:04:40,116.22292,39.99163
4413,2008-02-03 16:04:56,116.22292,39.9915
4413,2008-02-03 16:05:01,116.22313,39.9911
4413,2008-02-03 16:07:20,116.22295,39.99175
4413,2008-02-03 16:12:35,116.22283,39.99158
4413,2008-02-03 16:12:38,116.22282,39.99148
4413,2008-02-03 16:52:44,116.22275,39.99152
4413,2008-02-03 17:41:39,116.22277,39.99162
4413,2008-02-03 17:42:05,116.21888,39.98943
4413,2008-02-03 20:05:38,116.22292,39.99162
4413,2008-02-03 20:05:56,116.22438,39.9915
4413,2008-02-03 20:06:14,116.2259,39.99162
4413,2008-02-03 20:06:17,116.22593,39.99157
4413,2008-02-03 20:06:20,116.22595,39.9915
4413,2008-02-03 20:06:25,116.22595,39.99137
4413,2008-02-03 22:04:08,116.22588,39.99142
4413,2008-02-03 22:04:12,116.22572,39.99123
4413,2008-02-03 22:50:32,116.22605,39.9915
4413,2008-02-03 22:50:35,116.22622,39.99175
4413,2008-02-03 22:50:47,116.22615,39.99163
4413,2008-02-03 22:50:51,116.22625,39.99178
4413,2008-02-03 22:58:03,116.2261,39.9915
4413,2008-02-03 22:58:09,116.2266,39.99218
4413,2008-02-03 22:58:12,116.22682,39.99248
4413,2008-02-03 22:58:29,116.22723,39.99305
4413,2008-02-03 22:58:32,116.22745,39.99337
4413,2008-02-03 22:58:48,116.22668,39.99228
4413,2008-02-03 22:58:51,116.2268,39.9925
4413,2008-02-03 23:02:26,116.22672,39.9922
4413,2008-02-03 23:13:05,116.22595,39.99145
4413,2008-02-03 23:13:08,116.22592,39.99158
4413,2008-02-03 23:13:21,116.22592,39.99155
4413,2008-02-03 23:13:24,116.2259,39.9917
4413,2008-02-03 23:13:47,116.22585,39.99155
4413,2008-02-03 23:13:50,116.22575,39.99172
4413,2008-02-03 23:15:08,116.22587,39.99143
4413,2008-02-03 23:15:11,116.22583,39.99157
4413,2008-02-03 23:15:16,116.22582,39.9916
4413,2008-02-03 23:15:39,116.22512,39.99323
4413,2008-02-03 23:15:42,116.22503,39.9934
4413,2008-02-03 23:15:48,116.2252,39.99302
4413,2008-02-03 23:15:52,116.22505,39.9933
4413,2008-02-03 23:15:55,116.22495,39.9935
4413,2008-02-03 23:15:55,116.22495,39.9935
4413,2008-02-03 23:16:10,116.22452,39.99425
4413,2008-02-04 00:45:28,116.22592,39.99142
4413,2008-02-04 00:45:35,116.2257,39.99173
4413,2008-02-04 00:45:38,116.22558,39.99193
4413,2008-02-04 00:45:41,116.22545,39.99213
4413,2008-02-04 00:45:44,116.2254,39.99222
4413,2008-02-04 00:45:47,116.2254,39.9922
4413,2008-02-04 00:45:56,116.22523,39.99252
4413,2008-02-04 00:45:59,116.22517,39.99263
4413,2008-02-04 00:46:05,116.22513,39.9927
4413,2008-02-04 00:46:08,116.22508,39.9928
4413,2008-02-04 00:46:11,116.22505,39.99287
4413,2008-02-04 00:46:19,116.22492,39.99308
4413,2008-02-04 00:46:28,116.22478,39.99333
4413,2008-02-04 00:46:31,116.22475,39.9934
4413,2008-02-04 00:46:34,116.22472,39.99345
4413,2008-02-04 00:46:43,116.22503,39.99292
4413,2008-02-04 00:46:50,116.22525,39.99255
4413,2008-02-04 00:46:53,116.22532,39.99245
4413,2008-02-04 00:46:56,116.22538,39.99233
4413,2008-02-04 00:47:02,116.22548,39.99215
4413,2008-02-04 00:47:07,116.22557,39.99202
4413,2008-02-04 00:47:21,116.22567,39.99183
4413,2008-02-04 00:47:24,116.22568,39.99182
4413,2008-02-04 00:47:30,116.22572,39.99175
4413,2008-02-04 00:47:37,116.22573,39.99173
4413,2008-02-04 00:47:40,116.22573,39.99173
4413,2008-02-04 00:47:52,116.2257,39.9918
4413,2008-02-04 00:47:52,116.2257,39.9918
4413,2008-02-04 00:47:55,116.22567,39.99185
4413,2008-02-04 01:00:06,116.22597,39.99125
4413,2008-02-04 01:00:11,116.22593,39.99112
4413,2008-02-04 01:00:21,116.22593,39.99112
4413,2008-02-04 01:00:30,116.22583,39.99083
4413,2008-02-04 01:00:36,116.22578,39.9907
4413,2008-02-04 01:00:39,116.22577,39.99063
4413,2008-02-04 02:27:04,116.22602,39.99123
4413,2008-02-04 02:27:16,116.22627,39.9902
4413,2008-02-04 02:27:19,116.22622,39.99023
4413,2008-02-04 02:29:04,116.22595,39.99125
4413,2008-02-04 02:29:07,116.22598,39.9911
4413,2008-02-04 02:29:10,116.22598,39.99117
4413,2008-02-04 02:29:13,116.22605,39.99092
4413,2008-02-04 02:29:13,116.22605,39.99092
4413,2008-02-04 05:21:19,116.22583,39.99122
4413,2008-02-04 05:21:22,116.2257,39.991
4413,2008-02-04 05:21:45,116.22587,39.99122
4413,2008-02-04 05:21:48,116.22605,39.99108
4413,2008-02-04 05:21:54,116.22615,39.99105
4413,2008-02-04 05:21:58,116.22627,39.99093
4413,2008-02-04 05:30:07,116.22598,39.9913
4413,2008-02-04 05:30:10,116.22613,39.99117
4413,2008-02-04 05:30:24,116.22603,39.99128
4413,2008-02-04 06:08:40,116.22403,39.99033
4413,2008-02-04 06:09:13,116.22443,39.99065
4413,2008-02-04 06:09:22,116.22395,39.9904
4413,2008-02-04 06:09:26,116.22215,39.99058
4413,2008-02-04 06:09:30,116.21965,39.99068
4413,2008-02-04 06:09:34,116.21753,39.99077
4413,2008-02-04 06:10:17,116.22763,39.99233
4413,2008-02-04 06:10:23,116.22737,39.99218
4413,2008-02-04 06:10:26,116.22727,39.99213
4413,2008-02-04 06:10:30,116.22707,39.99202
4413,2008-02-04 06:10:33,116.22695,39.99195
4413,2008-02-04 06:12:55,116.22587,39.99125
4413,2008-02-04 06:12:59,116.22565,39.99097
4413,2008-02-04 06:13:20,116.22578,39.99123
4413,2008-02-04 06:13:39,116.22328,39.98958
4413,2008-02-04 06:13:49,116.22427,39.99018
4413,2008-02-04 06:13:52,116.22415,39.99002
4413,2008-02-04 06:13:56,116.22438,39.99013
4413,2008-02-04 07:18:01,116.2257,39.99165
4413,2008-02-04 07:18:04,116.2256,39.99165
4413,2008-02-04 07:18:31,116.2239,39.99153
4413,2008-02-04 07:18:34,116.22365,39.99157
4413,2008-02-04 07:18:55,116.22163,39.99165
4413,2008-02-04 07:19:40,116.21715,39.99148
4413,2008-02-04 07:19:43,116.21705,39.99155
4413,2008-02-04 07:19:57,116.2164,39.99215
4413,2008-02-04 07:20:00,116.2163,39.99227
4413,2008-02-04 07:20:30,116.21802,39.99405
4413,2008-02-04 07:21:31,116.21925,39.99495
4413,2008-02-04 07:22:40,116.22742,39.99708
4413,2008-02-04 07:23:58,116.23868,40.00017
4413,2008-02-04 07:25:11,116.2484,40.0045
4413,2008-02-04 07:25:32,116.2507,40.00472
4413,2008-02-04 07:25:35,116.25063,40.00475
4413,2008-02-04 07:26:17,116.24593,40.0037
4413,2008-02-04 07:27:39,116.2341,39.99853
4413,2008-02-04 07:28:00,116.23083,39.99815
4413,2008-02-04 07:29:10,116.22128,39.9956
4413,2008-02-04 07:29:13,116.22117,39.99557
4413,2008-02-04 07:29:16,116.22118,39.99552
4413,2008-02-04 07:29:19,116.2213,39.99552
4413,2008-02-04 07:29:24,116.22147,39.99557
4413,2008-02-04 07:29:51,116.22312,39.99613
4413,2008-02-04 07:32:32,116.24762,40.00427
4413,2008-02-04 07:32:52,116.249,40.00455
4413,2008-02-04 07:33:06,116.25078,40.00473
4413,2008-02-04 07:33:09,116.25095,40.00487
4413,2008-02-04 07:33:12,116.251,40.00505
4413,2008-02-04 07:33:51,116.25093,40.00547
4413,2008-02-04 07:33:54,116.25085,40.00545
4413,2008-02-04 07:33:57,116.25085,40.00535
4413,2008-02-04 07:34:14,116.25073,40.00472
4413,2008-02-04 07:34:17,116.25068,40.00472
4413,2008-02-04 07:34:20,116.24707,40.00225
4413,2008-02-04 07:34:36,116.24565,40.00127
4413,2008-02-04 07:34:54,116.24687,40.00373
4413,2008-02-04 07:35:02,116.24675,40.00373
4413,2008-02-04 07:35:07,116.24648,40.00328
4413,2008-02-04 07:35:10,116.2457,40.00237
4413,2008-02-04 07:35:34,116.24317,40.0013
4413,2008-02-04 07:35:37,116.24305,40.00125
4413,2008-02-04 07:35:40,116.24302,40.0012
4413,2008-02-04 07:35:51,116.24342,40.00172
4413,2008-02-04 07:36:10,116.24557,40.00333
4413,2008-02-04 07:36:28,116.2479,40.00428
4413,2008-02-04 07:37:59,116.25892,40.0047
4413,2008-02-04 07:38:14,116.26112,40.004
4413,2008-02-04 07:38:58,116.26697,40.00408
4413,2008-02-04 07:39:27,116.26872,40.0017
4413,2008-02-04 07:39:46,116.2688,40.00155
4413,2008-02-04 07:39:51,116.26932,40.00138
4413,2008-02-04 07:40:00,116.27043,40.00128
4413,2008-02-04 07:40:04,116.27092,40.00137
4413,2008-02-04 07:40:16,116.27247,40.00112
4413,2008-02-04 07:40:43,116.27635,40.00037
4413,2008-02-04 07:41:24,116.2827,40.0006
4413,2008-02-04 07:41:27,116.28288,40.00047
4413,2008-02-04 07:41:30,116.283,40.00023
4413,2008-02-04 07:41:57,116.28343,39.9975
4413,2008-02-04 07:42:00,116.28363,39.99742
4413,2008-02-04 07:42:21,116.2859,39.99658
4413,2008-02-04 07:42:24,116.28592,39.99638
4413,2008-02-04 07:42:37,116.28592,39.9955
4413,2008-02-04 07:43:34,116.28607,39.99275
4413,2008-02-04 07:43:37,116.28623,39.99257
4413,2008-02-04 07:43:40,116.28632,39.99238
4413,2008-02-04 07:44:14,116.28662,39.98915
4413,2008-02-04 07:44:33,116.28668,39.98897
4413,2008-02-04 07:44:36,116.28692,39.9889
4413,2008-02-04 07:44:53,116.28918,39.98885
4413,2008-02-04 07:44:56,116.2893,39.9889
4413,2008-02-04 07:45:37,116.28925,39.98893
4413,2008-02-04 07:45:40,116.2891,39.98897
4413,2008-02-04 07:46:06,116.28667,39.98912
4413,2008-02-04 07:46:09,116.28663,39.98927
4413,2008-02-04 07:46:47,116.28632,39.9927
4413,2008-02-04 07:46:50,116.28617,39.99277
4413,2008-02-04 07:46:53,116.28607,39.99285
4413,2008-02-04 07:47:28,116.28583,39.99528
4413,2008-02-04 07:47:31,116.28595,39.99532
4413,2008-02-04 07:48:00,116.28837,39.99548
4413,2008-02-04 07:48:53,116.28842,39.99547
4413,2008-02-04 07:48:56,116.28847,39.99557
4413,2008-02-04 07:48:59,116.28842,39.99572
4413,2008-02-04 07:49:04,116.28828,39.99587
4413,2008-02-04 07:49:31,116.28693,39.99637
4413,2008-02-04 07:49:43,116.2855,39.99687
4413,2008-02-04 07:49:46,116.28508,39.99698
4413,2008-02-04 07:50:02,116.28343,39.99783
4413,2008-02-04 07:51:35,116.28173,40.00782
4413,2008-02-04 07:52:35,116.2807,40.01365
4413,2008-02-04 07:52:43,116.28105,40.01412
4413,2008-02-04 07:52:54,116.28052,40.01532
4413,2008-02-04 07:53:18,116.27918,40.0171
4413,2008-02-04 07:53:56,116.27772,40.01852
4413,2008-02-04 07:54:18,116.27642,40.01997
4413,2008-02-04 07:54:51,116.27633,40.01997
4413,2008-02-04 07:56:31,116.28083,40.01395
4413,2008-02-04 07:58:13,116.28345,40.00007
4413,2008-02-04 07:58:57,116.28887,39.99548
4413,2008-02-04 07:59:23,116.28992,39.99205
4413,2008-02-04 07:59:49,116.29295,39.98928
4413,2008-02-04 08:02:31,116.30078,39.96818
4413,2008-02-04 08:07:31,116.30385,39.92115
4413,2008-02-04 08:10:12,116.30385,39.89492
4413,2008-02-04 08:10:15,116.30348,39.89493
4413,2008-02-04 08:10:27,116.30195,39.895
4413,2008-02-04 08:10:30,116.30178,39.8952
4413,2008-02-04 08:10:33,116.30183,39.89543
4413,2008-02-04 08:10:36,116.3021,39.89555
4413,2008-02-04 08:11:59,116.31335,39.89555
4413,2008-02-04 08:12:09,116.3137,39.89545
4413,2008-02-04 08:12:24,116.31423,39.8952
4413,2008-02-04 08:12:24,116.31423,39.8952
4413,2008-02-04 08:12:27,116.31417,39.8953
4413,2008-02-04 08:12:27,116.31417,39.8953
4413,2008-02-04 08:12:30,116.31405,39.89537
4413,2008-02-04 08:12:33,116.31392,39.89538
4413,2008-02-04 08:12:33,116.31392,39.89538
4413,2008-02-04 08:12:36,116.3138,39.89533
4413,2008-02-04 08:12:43,116.31368,39.89527
4413,2008-02-04 08:12:53,116.3137,39.8951
4413,2008-02-04 08:14:06,116.31385,39.89502
4413,2008-02-04 08:14:09,116.31397,39.89497
4413,2008-02-04 08:14:32,116.31472,39.89497
4413,2008-02-04 08:15:10,116.31472,39.89497
4413,2008-02-04 08:15:59,116.3155,39.89512
4413,2008-02-04 08:16:15,116.3166,39.89522
4413,2008-02-04 08:16:18,116.3165,39.89538
4413,2008-02-04 08:16:21,116.31628,39.89547
4413,2008-02-04 08:16:24,116.31608,39.89543
4413,2008-02-04 08:16:27,116.31597,39.8954
4413,2008-02-04 08:16:33,116.31608,39.89525
4413,2008-02-04 08:16:36,116.31618,39.89527
4413,2008-02-04 08:16:39,116.31632,39.89532
4413,2008-02-04 08:16:50,116.31647,39.89562
4413,2008-02-04 08:16:56,116.31658,39.89575
