3297,2008-02-02 13:38:42,116.38019,39.84196
3297,2008-02-02 13:39:09,116.38032,39.84067
3297,2008-02-02 13:44:11,116.37822,39.83255
3297,2008-02-02 13:44:31,116.37822,39.83255
3297,2008-02-02 13:51:53,116.37825,39.83248
3297,2008-02-02 13:51:53,116.37825,39.83248
3297,2008-02-02 13:51:53,116.37825,39.83248
3297,2008-02-02 14:11:08,116.37374,39.83046
3297,2008-02-02 14:14:00,116.37246,39.84064
3297,2008-02-02 14:16:10,116.3796,39.84378
3297,2008-02-02 14:19:01,116.38067,39.85364
3297,2008-02-02 14:21:58,116.38155,39.86392
3297,2008-02-02 14:24:03,116.38924,39.87001
3297,2008-02-02 14:24:03,116.38924,39.87001
3297,2008-02-02 14:29:05,116.43873,39.87397
3297,2008-02-02 14:34:06,116.45285,39.90288
3297,2008-02-02 14:39:08,116.48395,39.92834
3297,2008-02-02 14:44:10,116.51067,39.93898
3297,2008-02-02 14:47:46,116.50908,39.94869
3297,2008-02-02 14:49:11,116.51108,39.94794
3297,2008-02-02 14:54:12,116.4969,39.96905
3297,2008-02-02 14:59:14,116.48231,39.97217
3297,2008-02-02 15:04:15,116.46461,39.98377
3297,2008-02-02 15:09:17,116.45426,39.98841
3297,2008-02-02 15:12:45,116.45677,39.99854
3297,2008-02-02 15:14:19,116.457,39.99951
3297,2008-02-02 15:17:44,116.45764,39.99967
3297,2008-02-02 15:17:49,116.45831,39.99977
3297,2008-02-02 15:19:20,116.46157,40.00481
3297,2008-02-02 15:22:51,116.45291,40.01117
3297,2008-02-02 15:24:22,116.45657,40.00825
3297,2008-02-02 15:27:26,116.45669,39.99996
3297,2008-02-02 15:29:24,116.45665,39.99323
3297,2008-02-02 15:32:28,116.45696,39.99951
3297,2008-02-02 15:34:25,116.46111,40.00025
3297,2008-02-02 15:39:27,116.48436,40.00579
3297,2008-02-02 15:41:47,116.48731,40.00835
3297,2008-02-02 15:46:49,116.47238,40.0103
3297,2008-02-02 15:49:30,116.46118,40.01014
