9738,2008-02-02 15:19:27,116.4895,39.96138
9738,2008-02-02 15:29:30,116.4553,39.94222
9738,2008-02-02 15:39:34,116.45323,39.90735
9738,2008-02-02 15:49:37,116.42823,39.92939
9738,2008-02-02 15:51:51,116.42972,39.93453
9738,2008-02-02 15:59:40,116.4379,39.92547
9738,2008-02-02 16:04:09,116.44109,39.92165
9738,2008-02-02 16:09:44,116.45482,39.91797
9738,2008-02-02 16:15:55,116.47635,39.91403
9738,2008-02-02 16:19:51,116.47212,39.91982
9738,2008-02-02 16:24:51,116.48461,39.92155
9738,2008-02-02 16:24:51,116.48461,39.92155
9738,2008-02-02 16:34:52,116.49805,40.00134
9738,2008-02-02 16:39:54,116.56764,40.03565
9738,2008-02-02 16:44:56,116.583,40.07607
9738,2008-02-02 16:54:59,116.58788,40.05487
9738,2008-02-02 17:00:00,116.58867,40.04814
9738,2008-02-02 17:01:17,116.58715,40.04783
9738,2008-02-02 17:06:19,116.58614,40.0666
9738,2008-02-02 17:10:04,116.58798,40.05441
9738,2008-02-02 17:11:20,116.58811,40.05368
9738,2008-02-02 17:16:22,116.58183,40.04817
9738,2008-02-02 17:20:07,116.57017,40.03482
9738,2008-02-02 17:21:24,116.56676,40.03287
9738,2008-02-02 17:26:25,116.55447,40.01843
9738,2008-02-02 17:30:10,116.53648,40.00766
9738,2008-02-02 18:50:21,116.49669,39.95278
9738,2008-02-02 18:52:34,116.49744,39.95171
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 18:59:29,116.49739,39.95175
9738,2008-02-02 19:29:57,116.49912,39.95322
9738,2008-02-02 19:35:02,116.49442,39.95243
9738,2008-02-02 19:41:43,116.48957,39.96128
9738,2008-02-02 20:01:48,116.44581,39.95811
9738,2008-02-02 20:11:52,116.40397,39.96766
9738,2008-02-02 20:21:55,116.37224,39.98529
9738,2008-02-02 20:31:58,116.35984,39.97535
9738,2008-02-02 20:38:28,116.33668,39.97569
9738,2008-02-02 20:42:02,116.33033,39.97517
9738,2008-02-02 20:43:29,116.33055,39.97511
9738,2008-02-02 20:52:05,116.35759,39.97525
9738,2008-02-02 21:02:08,116.35954,39.97941
9738,2008-02-02 21:04:00,116.35933,39.98398
9738,2008-02-02 21:09:02,116.37277,39.98074
9738,2008-02-02 21:22:32,116.40162,39.95993
9738,2008-02-02 21:25:14,116.40188,39.95342
9738,2008-02-02 21:35:17,116.42951,39.90704
9738,2008-02-02 21:45:11,116.45889,39.89089
9738,2008-02-02 21:45:21,116.4589,39.89088
9738,2008-02-02 21:55:24,116.44933,39.88321
9738,2008-02-02 22:05:27,116.42822,39.92592
9738,2008-02-02 22:15:31,116.46563,39.93241
9738,2008-02-02 22:17:27,116.46847,39.9355
9738,2008-02-02 22:22:28,116.45367,39.93258
9738,2008-02-02 22:22:28,116.45367,39.93258
9738,2008-02-02 22:25:34,116.44918,39.92778
9738,2008-02-02 22:27:30,116.44422,39.92567
9738,2008-02-02 22:32:32,116.43484,39.91603
9738,2008-02-02 22:35:37,116.43475,39.90846
9738,2008-02-02 22:37:33,116.43475,39.90846
9738,2008-02-02 22:39:54,116.43471,39.90731
9738,2008-02-02 22:44:56,116.40171,39.90668
9738,2008-02-02 22:45:41,116.39721,39.90648
9738,2008-02-02 22:49:57,116.38399,39.90611
9738,2008-02-02 22:54:58,116.36983,39.906
9738,2008-02-02 22:55:43,116.36845,39.90597
9738,2008-02-02 23:00:00,116.36773,39.90264
9738,2008-02-02 23:05:02,116.35943,39.8983
9738,2008-02-02 23:05:46,116.35686,39.89824
9738,2008-02-02 23:10:03,116.35053,39.90517
9738,2008-02-02 23:15:05,116.32025,39.90625
9738,2008-02-02 23:15:50,116.31684,39.90624
9738,2008-02-02 23:20:07,116.30678,39.90631
9738,2008-02-02 23:25:08,116.29785,39.90633
9738,2008-02-02 23:25:53,116.29328,39.90631
9738,2008-02-02 23:30:10,116.278,39.90631
9738,2008-02-02 23:30:10,116.278,39.90631
9738,2008-02-02 23:35:12,116.25913,39.90631
9738,2008-02-02 23:35:56,116.25899,39.90629
9738,2008-02-02 23:39:04,116.24697,39.90745
9738,2008-02-02 23:46:00,116.25182,39.93192
9738,2008-02-02 23:49:07,116.2583,39.92788
9738,2008-02-02 23:56:03,116.27816,39.92297
9738,2008-02-03 00:06:06,116.35604,39.92241
9738,2008-02-03 00:10:29,116.36752,39.92813
9738,2008-02-03 00:15:31,116.37074,39.91323
9738,2008-02-03 00:16:10,116.36757,39.91405
9738,2008-02-03 00:26:13,116.36516,39.9539
9738,2008-02-03 00:57:08,116.34375,39.93102
9738,2008-02-03 00:57:08,116.34375,39.93102
9738,2008-02-03 01:00:20,116.36021,39.93096
9738,2008-02-03 01:07:11,116.3675,39.91487
9738,2008-02-03 01:10:28,116.35932,39.91068
9738,2008-02-03 01:17:13,116.36805,39.89864
9738,2008-02-03 01:27:17,116.41855,39.89193
9738,2008-02-03 01:34:29,116.45892,39.88804
9738,2008-02-03 01:37:20,116.45555,39.89206
9738,2008-02-03 01:39:31,116.45582,39.91215
9738,2008-02-03 01:47:23,116.43073,39.90741
9738,2008-02-03 01:57:26,116.41988,39.92764
9738,2008-02-03 02:16:15,116.35362,39.93914
9738,2008-02-03 02:20:34,116.35766,39.93922
9738,2008-02-03 02:21:20,116.36235,39.93849
9738,2008-02-03 02:37:19,116.40461,39.92285
9738,2008-02-03 02:41:12,116.37583,39.92132
9738,2008-02-03 02:41:12,116.37583,39.92132
9738,2008-02-03 02:42:20,116.36803,39.92118
9738,2008-02-03 02:51:16,116.35551,39.92234
9738,2008-02-03 03:11:22,116.36205,39.91264
9738,2008-02-03 03:21:26,116.32108,39.93726
9738,2008-02-03 03:23:13,116.3262,39.93594
9738,2008-02-03 03:25:49,116.32534,39.93115
9738,2008-02-03 03:30:50,116.296,39.93119
9738,2008-02-03 03:31:29,116.29671,39.9331
9738,2008-02-03 03:35:52,116.31335,39.93107
9738,2008-02-03 03:36:13,116.31343,39.93107
9738,2008-02-03 03:41:15,116.31966,39.93714
9738,2008-02-03 03:41:32,116.31966,39.93719
9738,2008-02-03 03:41:32,116.31966,39.93719
9738,2008-02-03 03:46:16,116.32963,39.95095
9738,2008-02-03 03:46:16,116.32963,39.95095
9738,2008-02-03 03:51:18,116.33755,39.96055
9738,2008-02-03 03:51:36,116.33875,39.95922
9738,2008-02-03 03:56:20,116.3587,39.95111
9738,2008-02-03 04:01:21,116.38845,39.95008
9738,2008-02-03 04:06:23,116.41047,39.94269
9738,2008-02-03 04:11:25,116.41765,39.93969
9738,2008-02-03 04:16:26,116.41765,39.93969
9738,2008-02-03 04:21:28,116.41765,39.93969
9738,2008-02-03 04:21:46,116.41765,39.93969
9738,2008-02-03 04:26:30,116.41765,39.93969
9738,2008-02-03 04:31:32,116.41765,39.93969
9738,2008-02-03 04:31:49,116.41765,39.93969
9738,2008-02-03 04:36:33,116.41765,39.93969
9738,2008-02-03 04:41:35,116.41765,39.93969
9738,2008-02-03 04:41:52,116.41765,39.93969
9738,2008-02-03 04:46:49,116.41765,39.93969
9738,2008-02-03 04:51:49,116.41765,39.93969
9738,2008-02-03 04:51:56,116.41765,39.93969
9738,2008-02-03 04:56:49,116.41764,39.93967
9738,2008-02-03 05:01:59,116.41764,39.93967
9738,2008-02-03 05:06:49,116.41757,39.93967
9738,2008-02-03 05:11:49,116.41755,39.93969
9738,2008-02-03 05:12:02,116.41709,39.93959
9738,2008-02-03 05:17:25,116.41908,39.95116
9738,2008-02-03 05:22:06,116.4191,39.95173
9738,2008-02-03 05:22:26,116.4191,39.95173
9738,2008-02-03 05:27:28,116.43333,39.95553
9738,2008-02-03 05:32:09,116.4422,39.95063
9738,2008-02-03 05:32:30,116.44436,39.95255
9738,2008-02-03 05:37:32,116.46789,39.96602
9738,2008-02-03 05:42:33,116.48887,39.97058
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 05:48:20,116.48874,39.97056
9738,2008-02-03 07:39:19,116.49169,39.95996
9738,2008-02-03 07:44:21,116.4919,39.95931
9738,2008-02-03 07:46:00,116.49216,39.95864
9738,2008-02-03 07:49:22,116.49916,39.9532
9738,2008-02-03 07:54:24,116.49928,39.95319
9738,2008-02-03 07:56:03,116.49928,39.95319
9738,2008-02-03 07:59:26,116.49354,39.95494
9738,2008-02-03 08:04:27,116.48205,39.95699
9738,2008-02-03 08:10:16,116.46251,39.94626
9738,2008-02-03 08:15:18,116.46273,39.92852
9738,2008-02-03 08:16:10,116.45899,39.92761
9738,2008-02-03 08:20:20,116.456,39.92754
9738,2008-02-03 08:30:09,116.46104,39.89677
9738,2008-02-03 08:36:16,116.48371,39.90572
9738,2008-02-03 08:46:19,116.49694,40.00025
9738,2008-02-03 08:56:22,116.57885,40.04645
9738,2008-02-03 09:06:26,116.58333,40.06202
9738,2008-02-03 09:16:29,116.58664,40.07757
9738,2008-02-03 09:17:15,116.58663,40.07788
9738,2008-02-03 09:22:17,116.58434,40.07691
9738,2008-02-03 09:27:19,116.58246,40.07032
9738,2008-02-03 09:32:20,116.58575,40.0673
9738,2008-02-03 09:34:19,116.58578,40.06866
9738,2008-02-03 09:34:19,116.58578,40.06866
9738,2008-02-03 09:36:36,116.58265,40.0694
9738,2008-02-03 09:39:21,116.58228,40.07197
9738,2008-02-03 09:44:22,116.58715,40.08058
9738,2008-02-03 09:46:39,116.58017,40.07674
9738,2008-02-03 09:49:24,116.58136,40.06941
9738,2008-02-03 09:49:24,116.58136,40.06941
9738,2008-02-03 09:54:26,116.57631,40.05516
9738,2008-02-03 09:56:42,116.57497,40.05127
9738,2008-02-03 09:59:27,116.56639,40.04239
9738,2008-02-03 10:04:29,116.57369,40.02367
9738,2008-02-03 10:06:46,116.57581,40.01059
9738,2008-02-03 10:16:49,116.57935,40.04552
9738,2008-02-03 10:26:52,116.58547,40.0592
9738,2008-02-03 10:27:47,116.58525,40.06066
9738,2008-02-03 10:32:47,116.58823,40.05287
9738,2008-02-03 10:46:19,116.58861,40.04826
9738,2008-02-03 10:51:21,116.57215,40.0372
9738,2008-02-03 10:56:22,116.56705,40.03298
9738,2008-02-03 11:01:24,116.57856,40.01423
9738,2008-02-03 11:06:09,116.53738,40.00761
9738,2008-02-03 11:06:09,116.53738,40.00761
9738,2008-02-03 11:06:26,116.53554,40.00763
9738,2008-02-03 11:11:27,116.5081,39.99533
9738,2008-02-03 11:16:13,116.50491,39.97233
9738,2008-02-03 11:21:31,116.49714,39.97065
9738,2008-02-03 11:31:47,116.48435,39.96481
9738,2008-02-03 11:32:18,116.48661,39.96344
9738,2008-02-03 11:42:21,116.49245,39.95826
9738,2008-02-03 11:52:25,116.48353,39.91766
9738,2008-02-03 12:02:28,116.47339,39.90714
9738,2008-02-03 12:10:07,116.47168,39.90899
9738,2008-02-03 12:12:31,116.47163,39.9075
9738,2008-02-03 12:26:59,116.48327,39.87716
9738,2008-02-03 12:32:01,116.46998,39.87009
9738,2008-02-03 12:42:41,116.48387,39.89043
9738,2008-02-03 12:52:45,116.48111,39.92511
9738,2008-02-03 13:12:51,116.41635,39.98754
9738,2008-02-03 13:22:54,116.32677,39.9922
9738,2008-02-03 13:23:56,116.32664,39.99364
