6212,2008-02-02 13:36:37,116.80039,39.74427
6212,2008-02-02 13:41:36,116.80037,39.74427
6212,2008-02-02 13:46:36,116.7997,39.74633
6212,2008-02-02 13:51:36,116.80201,39.7443
6212,2008-02-02 13:56:36,116.79863,39.746
6212,2008-02-02 14:01:36,116.79863,39.74599
6212,2008-02-02 14:06:36,116.78678,39.76835
6212,2008-02-02 14:11:36,116.77899,39.79287
6212,2008-02-02 14:16:36,116.77335,39.83032
6212,2008-02-02 14:21:36,116.73114,39.85783
6212,2008-02-02 14:36:36,116.65461,39.88867
6212,2008-02-02 14:41:36,116.63844,39.89345
6212,2008-02-02 14:46:36,116.61023,39.88874
6212,2008-02-02 14:51:36,116.60137,39.89371
6212,2008-02-02 14:56:36,116.60144,39.89383
6212,2008-02-02 14:56:36,116.60144,39.89383
6212,2008-02-02 15:06:36,116.60092,39.89557
6212,2008-02-02 15:11:36,116.59079,39.91103
6212,2008-02-02 15:16:36,116.57073,39.91385
6212,2008-02-02 15:21:36,116.54855,39.91488
6212,2008-02-02 15:26:36,116.5263,39.9157
6212,2008-02-02 15:31:36,116.51442,39.90698
6212,2008-02-02 15:31:36,116.51442,39.90698
6212,2008-02-02 15:36:36,116.47285,39.9078
6212,2008-02-02 15:41:36,116.46241,39.89929
6212,2008-02-02 15:46:36,116.46103,39.8994
6212,2008-02-02 15:51:36,116.46109,39.89938
6212,2008-02-02 15:56:36,116.46114,39.89937
6212,2008-02-02 16:01:36,116.46114,39.89937
6212,2008-02-02 16:06:36,116.4711,39.89911
6212,2008-02-02 16:11:36,116.47162,39.90331
6212,2008-02-02 16:14:23,116.46959,39.90402
6212,2008-02-02 16:19:23,116.43032,39.90421
6212,2008-02-02 16:24:23,116.42855,39.92592
6212,2008-02-02 16:29:23,116.42756,39.94172
6212,2008-02-02 16:34:23,116.40201,39.94913
6212,2008-02-02 16:34:23,116.40201,39.94913
6212,2008-02-02 16:43:34,116.41124,39.96071
6212,2008-02-02 16:53:34,116.41938,39.94271
6212,2008-02-02 16:58:34,116.43277,39.93707
6212,2008-02-02 17:03:34,116.44416,39.93318
6212,2008-02-02 17:08:34,116.44439,39.92237
6212,2008-02-02 17:10:46,116.79963,39.74649
6212,2008-02-03 06:02:34,116.79938,39.74583
6212,2008-02-03 06:07:33,116.79933,39.74583
6212,2008-02-03 06:12:33,116.79931,39.74583
6212,2008-02-03 06:17:32,116.79929,39.74584
6212,2008-02-03 06:22:32,116.79926,39.74584
6212,2008-02-03 06:27:32,116.79924,39.74585
6212,2008-02-03 06:32:32,116.79923,39.74585
6212,2008-02-03 06:37:32,116.79922,39.74585
6212,2008-02-03 06:42:32,116.79921,39.74585
6212,2008-02-03 06:47:32,116.7992,39.74584
6212,2008-02-03 06:52:32,116.79919,39.74583
6212,2008-02-03 06:57:32,116.79919,39.74583
6212,2008-02-03 07:02:32,116.79919,39.74582
6212,2008-02-03 07:07:32,116.79919,39.74582
6212,2008-02-03 07:12:32,116.79919,39.74581
6212,2008-02-03 07:17:32,116.79919,39.7458
6212,2008-02-03 07:22:32,116.79919,39.74579
6212,2008-02-03 07:27:32,116.79919,39.74579
6212,2008-02-03 07:32:32,116.79919,39.74579
6212,2008-02-03 07:37:32,116.79918,39.74579
6212,2008-02-03 07:42:32,116.79918,39.74578
6212,2008-02-03 07:47:32,116.79918,39.74577
6212,2008-02-03 07:52:32,116.79918,39.74577
6212,2008-02-03 07:57:32,116.79918,39.74577
6212,2008-02-03 08:17:32,116.79918,39.74577
6212,2008-02-03 08:27:32,116.79918,39.74577
6212,2008-02-03 08:37:32,116.79917,39.74578
6212,2008-02-03 08:42:32,116.79917,39.74579
6212,2008-02-03 08:47:32,116.79917,39.74579
6212,2008-02-03 08:52:32,116.79917,39.74579
6212,2008-02-03 08:57:32,116.79917,39.74579
6212,2008-02-03 09:02:32,116.79878,39.746
6212,2008-02-03 09:07:32,116.79882,39.74597
6212,2008-02-03 09:12:32,116.79879,39.74598
6212,2008-02-03 09:22:32,116.79891,39.74591
6212,2008-02-03 09:27:32,116.79897,39.74588
6212,2008-02-03 09:32:32,116.79901,39.74586
6212,2008-02-03 09:37:32,116.79905,39.74584
6212,2008-02-03 09:47:32,116.79909,39.74581
6212,2008-02-03 09:52:32,116.79911,39.7458
6212,2008-02-03 09:57:32,116.79912,39.74579
6212,2008-02-03 10:02:32,116.79913,39.74578
6212,2008-02-03 10:07:32,116.79589,39.74513
6212,2008-02-03 10:12:31,116.79181,39.7763
6212,2008-02-03 10:22:31,116.75562,39.84642
6212,2008-02-03 10:27:31,116.71541,39.86185
6212,2008-02-03 10:27:31,116.71541,39.86185
6212,2008-02-03 10:37:31,116.65639,39.88812
6212,2008-02-03 10:47:31,116.63689,39.90551
6212,2008-02-03 10:52:31,116.63708,39.90935
6212,2008-02-03 10:57:31,116.61944,39.90567
6212,2008-02-03 11:02:31,116.61589,39.90576
6212,2008-02-03 11:07:31,116.59633,39.9084
6212,2008-02-03 11:12:31,116.57799,39.90916
6212,2008-02-03 11:22:31,116.52987,39.90857
6212,2008-02-03 11:27:31,116.52513,39.90863
6212,2008-02-03 11:32:31,116.50223,39.90708
6212,2008-02-03 11:42:25,116.47147,39.90266
6212,2008-02-03 11:47:25,116.45573,39.89947
6212,2008-02-03 11:52:25,116.44957,39.86251
6212,2008-02-03 11:57:25,116.40927,39.8559
6212,2008-02-03 12:02:25,116.39368,39.85397
6212,2008-02-03 12:06:12,116.39659,39.8511
6212,2008-02-03 12:11:03,116.39586,39.85264
6212,2008-02-03 12:15:22,116.38807,39.85872
6212,2008-02-03 12:32:30,116.40996,39.88686
6212,2008-02-03 12:34:45,116.4129,39.8913
6212,2008-02-03 12:39:45,116.41338,39.89582
