832,2008-02-02 13:37:01,116.45477,39.99551
832,2008-02-02 13:39:39,116.45677,39.98955
832,2008-02-02 13:44:39,116.47342,39.97797
832,2008-02-02 13:48:33,116.48376,39.96693
832,2008-02-02 13:53:34,116.47924,39.95581
832,2008-02-02 13:58:34,116.46563,39.94956
832,2008-02-02 14:03:34,116.45565,39.94478
832,2008-02-02 14:08:34,116.44406,39.93544
832,2008-02-02 14:14:14,116.43686,39.92557
832,2008-02-02 14:14:14,116.43686,39.92557
832,2008-02-02 14:19:14,116.4487,39.92342
832,2008-02-02 14:24:15,116.46916,39.92159
832,2008-02-02 14:29:15,116.49599,39.92255
832,2008-02-02 14:32:01,116.49597,39.93089
832,2008-02-02 14:37:01,116.4959,39.93417
832,2008-02-02 14:42:01,116.47254,39.9326
832,2008-02-02 14:46:31,116.46703,39.92543
832,2008-02-02 14:56:24,116.49003,39.91812
832,2008-02-02 15:03:46,116.4899,39.91564
832,2008-02-02 15:08:46,116.4725,39.91427
832,2008-02-02 15:13:46,116.45571,39.92478
832,2008-02-02 15:18:46,116.44967,39.95561
832,2008-02-02 15:23:46,116.40321,39.9676
832,2008-02-02 15:27:57,116.39002,39.96782
832,2008-02-02 15:32:57,116.38917,39.9678
832,2008-02-02 15:37:57,116.3989,39.97393
832,2008-02-02 15:42:57,116.39892,39.97393
832,2008-02-02 15:46:22,116.40112,39.97297
832,2008-02-02 15:51:22,116.41649,39.96777
832,2008-02-02 15:56:22,116.44915,39.95868
832,2008-02-02 16:01:22,116.47404,39.98086
832,2008-02-02 16:06:22,116.47526,39.98391
832,2008-02-02 16:11:22,116.4786,39.97542
832,2008-02-02 16:15:57,116.4828,39.96835
832,2008-02-02 16:19:29,116.48708,39.96298
832,2008-02-02 16:24:29,116.48374,39.94743
832,2008-02-02 16:29:29,116.48183,39.90667
832,2008-02-02 16:34:29,116.47147,39.90299
832,2008-02-02 16:34:37,116.47147,39.90298
832,2008-02-02 16:39:37,116.45922,39.89928
832,2008-02-02 16:44:37,116.45917,39.89924
832,2008-02-02 16:49:37,116.45918,39.89924
832,2008-02-02 16:54:37,116.45917,39.89924
832,2008-02-02 16:59:37,116.45917,39.89923
832,2008-02-02 17:02:32,116.45917,39.89924
832,2008-02-02 17:04:37,116.45917,39.89924
832,2008-02-02 17:09:37,116.45917,39.89925
832,2008-02-02 17:14:37,116.45917,39.89927
832,2008-02-02 17:24:36,116.45615,39.89903
832,2008-02-02 17:44:37,116.41261,39.89418
832,2008-02-02 17:49:37,116.41196,39.89405
832,2008-02-02 17:51:03,116.41204,39.89578
832,2008-02-02 17:56:03,116.41963,39.89916
832,2008-02-02 18:01:03,116.45286,39.90292
832,2008-02-02 18:03:27,116.47152,39.90247
832,2008-02-02 18:08:27,116.45837,39.89938
832,2008-02-02 18:13:27,116.45626,39.90035
832,2008-02-02 18:18:27,116.45998,39.90338
832,2008-02-02 18:22:29,116.4328,39.89285
832,2008-02-02 18:27:30,116.43018,39.91107
832,2008-02-02 18:32:29,116.4315,39.949
832,2008-02-02 18:37:30,116.4072,39.94785
832,2008-02-02 18:42:26,116.40193,39.95895
832,2008-02-02 18:43:28,116.40178,39.96058
832,2008-02-02 18:48:28,116.40253,39.95765
832,2008-02-02 18:53:28,116.40208,39.944
832,2008-02-02 18:58:28,116.40218,39.94117
832,2008-02-02 19:03:28,116.40232,39.93789
832,2008-02-02 19:05:16,116.4083,39.93777
832,2008-02-02 19:09:46,116.41059,39.94036
832,2008-02-02 19:14:47,116.39878,39.94769
832,2008-02-02 19:19:47,116.3793,39.9475
832,2008-02-02 19:24:47,116.37088,39.94753
832,2008-02-02 19:29:47,116.36583,39.94891
832,2008-02-02 19:34:47,116.4212,39.90643
832,2008-02-02 19:37:28,116.4212,39.90643
832,2008-02-02 19:40:32,116.4212,39.90643
