3284,2008-02-02 13:37:13,116.37396,39.94932
3284,2008-02-02 13:42:22,116.3738,39.94913
3284,2008-02-02 13:47:22,116.37383,39.94911
3284,2008-02-02 13:52:22,116.37389,39.94917
3284,2008-02-02 13:57:22,116.37382,39.94906
3284,2008-02-02 14:07:22,116.37385,39.94915
3284,2008-02-02 14:12:22,116.37379,39.9491
3284,2008-02-02 14:17:22,116.37383,39.94913
3284,2008-02-02 14:22:22,116.37382,39.94912
3284,2008-02-02 14:27:22,116.37382,39.9491
3284,2008-02-02 14:32:22,116.37029,39.95585
3284,2008-02-02 14:37:22,116.38636,39.95219
3284,2008-02-02 14:42:22,116.37402,39.94991
3284,2008-02-02 14:47:22,116.35813,39.95661
3284,2008-02-02 14:52:22,116.34894,39.95961
3284,2008-02-02 14:57:22,116.36489,39.95716
3284,2008-02-02 15:01:56,116.35966,39.96656
3284,2008-02-02 15:02:13,116.35966,39.96656
3284,2008-02-02 15:07:22,116.34337,39.96657
3284,2008-02-02 15:12:22,116.32881,39.96639
3284,2008-02-02 15:12:22,116.32881,39.96639
3284,2008-02-02 15:17:22,116.32141,39.9662
3284,2008-02-02 15:22:22,116.31925,39.97009
3284,2008-02-02 15:27:22,116.31901,39.9761
3284,2008-02-02 15:32:22,116.31894,39.97642
3284,2008-02-02 15:37:22,116.31209,39.96492
3284,2008-02-02 15:42:22,116.30406,39.93465
3284,2008-02-02 15:47:22,116.30407,39.9162
3284,2008-02-02 15:52:22,116.30413,39.90205
3284,2008-02-02 15:57:22,116.31393,39.895
3284,2008-02-02 16:02:22,116.32201,39.89528
3284,2008-02-02 16:07:22,116.3229,39.90402
3284,2008-02-02 16:12:22,116.3285,39.91093
3284,2008-02-02 16:17:22,116.33851,39.9208
3284,2008-02-02 16:22:22,116.32859,39.92198
3284,2008-02-02 16:27:22,116.33788,39.93083
3284,2008-02-02 16:32:22,116.32913,39.95705
3284,2008-02-02 16:32:22,116.32913,39.95705
3284,2008-02-02 16:37:22,116.32773,39.97365
3284,2008-02-02 16:42:22,116.32725,39.98412
3284,2008-02-02 16:47:22,116.33356,39.99166
3284,2008-02-02 16:52:22,116.34649,39.99962
3284,2008-02-02 16:57:22,116.35907,39.99144
3284,2008-02-02 17:02:22,116.35891,39.99167
3284,2008-02-02 17:07:22,116.35903,39.99169
3284,2008-02-02 17:12:22,116.35908,39.9917
3284,2008-02-02 17:37:21,116.35968,39.9751
