6743,2008-02-02 13:36:37,116.46366,39.99136
6743,2008-02-02 13:41:37,116.45984,39.97684
6743,2008-02-02 13:46:37,116.4598,39.97681
6743,2008-02-02 13:51:37,116.45965,39.97675
6743,2008-02-02 13:56:37,116.45964,39.97676
6743,2008-02-02 14:01:37,116.45909,39.97673
6743,2008-02-02 14:06:37,116.45913,39.97676
6743,2008-02-02 14:11:37,116.45856,39.97689
6743,2008-02-02 14:16:37,116.45873,39.97686
6743,2008-02-02 14:21:37,116.45859,39.97639
6743,2008-02-02 14:26:37,116.45854,39.97645
6743,2008-02-02 14:31:37,116.45787,39.97573
6743,2008-02-02 14:31:38,116.45784,39.9757
6743,2008-02-02 14:36:38,116.47956,39.95898
6743,2008-02-02 14:41:38,116.48264,39.91445
6743,2008-02-02 14:46:38,116.47213,39.91036
6743,2008-02-02 14:49:12,116.47211,39.90971
6743,2008-02-02 14:54:12,116.47164,39.90749
6743,2008-02-02 14:59:11,116.44981,39.90735
6743,2008-02-02 15:05:00,116.44424,39.9098
6743,2008-02-02 15:10:00,116.45463,39.92198
6743,2008-02-02 15:15:00,116.46472,39.9324
6743,2008-02-02 15:17:48,116.46629,39.93434
6743,2008-02-02 15:22:48,116.4626,39.94563
6743,2008-02-02 15:27:48,116.46192,39.95554
6743,2008-02-02 15:32:27,116.45882,39.95763
6743,2008-02-02 15:37:27,116.43532,39.96512
6743,2008-02-02 15:42:27,116.41659,39.96794
6743,2008-02-02 15:52:27,116.34857,39.96758
6743,2008-02-02 15:53:53,116.34838,39.97251
6743,2008-02-02 15:58:53,116.3479,39.98057
6743,2008-02-02 16:03:53,116.34279,39.99222
6743,2008-02-02 16:08:53,116.33387,39.99692
6743,2008-02-02 16:10:10,116.3337,39.99963
6743,2008-02-02 16:15:10,116.33106,39.99179
6743,2008-02-02 16:15:10,116.33106,39.99179
6743,2008-02-02 16:20:10,116.33004,39.99148
6743,2008-02-02 16:22:57,116.32683,39.99435
6743,2008-02-02 16:25:38,116.32688,39.99171
6743,2008-02-02 16:30:37,116.33379,39.99932
6743,2008-02-02 16:31:31,116.33379,39.99957
6743,2008-02-02 16:35:37,116.33392,39.99834
6743,2008-02-02 16:40:37,116.32888,39.99563
6743,2008-02-02 16:40:46,116.32822,39.99515
6743,2008-02-02 16:45:46,116.32692,39.99304
6743,2008-02-02 16:50:46,116.33142,39.99118
6743,2008-02-02 16:53:08,116.33279,39.99139
6743,2008-02-02 16:58:08,116.34354,40.00463
6743,2008-02-02 16:58:43,116.34426,40.00632
6743,2008-02-02 16:58:43,116.34426,40.00632
6743,2008-02-02 17:03:43,116.3473,39.99204
6743,2008-02-02 17:08:43,116.35897,39.99191
6743,2008-02-02 17:23:43,116.35899,39.99193
6743,2008-02-02 17:28:43,116.35899,39.99193
6743,2008-02-02 17:36:39,116.3469,39.99811
6743,2008-02-02 17:38:05,116.3462,40.00003
6743,2008-02-02 17:43:05,116.33448,39.99944
6743,2008-02-02 17:48:05,116.33151,39.9916
6743,2008-02-02 17:51:55,116.32709,39.98608
6743,2008-02-02 17:56:55,116.34709,39.9852
6743,2008-02-02 18:09:10,116.36301,39.95136
6743,2008-02-02 18:20:28,116.35213,39.94329
6743,2008-02-02 18:24:10,116.34584,39.94077
6743,2008-02-02 18:25:04,116.34535,39.93889
6743,2008-02-02 18:29:10,116.3225,39.93574
6743,2008-02-02 18:33:18,116.32463,39.93699
6743,2008-02-02 18:43:18,116.35318,39.94655
6743,2008-02-02 18:45:05,116.35227,39.95026
6743,2008-02-02 18:50:05,116.35557,39.95303
6743,2008-02-02 18:54:21,116.35704,39.95661
6743,2008-02-02 19:04:21,116.36538,39.95012
6743,2008-02-02 19:04:21,116.36538,39.95012
6743,2008-02-02 19:14:55,116.36571,39.94819
6743,2008-02-02 19:16:45,116.36588,39.94662
6743,2008-02-02 19:20:06,116.36608,39.94374
6743,2008-02-02 19:25:06,116.36673,39.93187
6743,2008-02-02 19:26:26,116.36678,39.93006
6743,2008-02-02 19:30:06,116.36702,39.92627
6743,2008-02-02 19:35:06,116.36725,39.92485
6743,2008-02-02 19:40:06,116.36727,39.92229
6743,2008-02-02 19:45:06,116.36755,39.91713
6743,2008-02-02 19:54:50,116.36577,39.90452
6743,2008-02-02 19:58:59,116.36795,39.90793
6743,2008-02-02 20:03:59,116.37002,39.91347
6743,2008-02-02 20:08:59,116.376,39.90859
6743,2008-02-02 20:13:59,116.38409,39.90605
6743,2008-02-02 20:18:59,116.39702,39.90636
6743,2008-02-02 20:23:59,116.41212,39.90705
6743,2008-02-02 20:28:59,116.43624,39.90199
6743,2008-02-02 20:33:59,116.45525,39.8988
6743,2008-02-02 20:38:59,116.45497,39.88783
6743,2008-02-02 20:41:00,116.45229,39.88558
6743,2008-02-02 20:41:00,116.45229,39.88558
6743,2008-02-02 20:45:22,116.44972,39.88917
6743,2008-02-02 20:50:22,116.45297,39.89217
6743,2008-02-02 20:55:22,116.46128,39.89199
6743,2008-02-02 21:00:22,116.48339,39.88642
6743,2008-02-02 21:05:23,116.49459,39.87939
6743,2008-02-02 21:06:49,116.49716,39.87937
6743,2008-02-02 21:11:48,116.49023,39.87841
6743,2008-02-02 21:16:48,116.47147,39.88778
6743,2008-02-02 21:21:48,116.46812,39.89222
6743,2008-02-02 21:26:48,116.46661,39.89278
6743,2008-02-02 21:31:48,116.46099,39.89671
6743,2008-02-02 21:36:48,116.46126,39.89696
6743,2008-02-02 21:41:48,116.46132,39.89709
6743,2008-02-02 21:44:04,116.46123,39.89815
6743,2008-02-02 21:49:04,116.4799,39.89929
6743,2008-02-03 01:00:33,116.34979,39.9517
6743,2008-02-03 01:02:08,116.35439,39.95083
6743,2008-02-03 01:07:07,116.36063,39.95121
6743,2008-02-03 01:12:07,116.36127,39.96611
6743,2008-02-03 01:17:07,116.39279,39.9671
6743,2008-02-03 01:22:07,116.40535,39.96722
6743,2008-02-03 01:27:07,116.40529,39.96701
6743,2008-02-03 01:28:08,116.40741,39.96729
6743,2008-02-03 01:33:08,116.45562,39.941
6743,2008-02-03 01:38:08,116.4551,39.89251
6743,2008-02-03 01:42:00,116.4557,39.88927
6743,2008-02-03 01:47:00,116.45564,39.89571
6743,2008-02-03 01:52:00,116.45577,39.8958
6743,2008-02-03 01:57:00,116.45537,39.89654
6743,2008-02-03 02:02:00,116.44431,39.90745
6743,2008-02-03 02:14:58,116.46559,39.91123
