1136,2008-02-02 13:37:33,116.43389,39.93427
1136,2008-02-02 13:42:33,116.43368,39.93428
1136,2008-02-02 13:44:21,116.43381,39.93489
1136,2008-02-02 13:49:21,116.43746,39.93309
1136,2008-02-02 13:53:52,116.44017,39.92467
1136,2008-02-02 13:58:52,116.44905,39.92637
1136,2008-02-02 14:08:52,116.43857,39.92103
1136,2008-02-02 14:09:47,116.43535,39.92126
1136,2008-02-02 14:14:47,116.42786,39.93429
1136,2008-02-02 14:19:46,116.40188,39.95351
1136,2008-02-02 14:24:46,116.40152,39.97033
1136,2008-02-02 14:35:57,116.41431,39.99283
1136,2008-02-02 14:40:57,116.4142,39.99277
1136,2008-02-02 14:45:57,116.41392,39.99257
1136,2008-02-02 14:50:57,116.4141,39.99286
1136,2008-02-02 14:52:16,116.41187,39.99358
1136,2008-02-02 14:57:16,116.38563,39.98672
1136,2008-02-02 15:12:16,116.34681,39.93908
1136,2008-02-02 15:12:16,116.34681,39.93908
1136,2008-02-02 15:16:39,116.33445,39.93589
1136,2008-02-02 15:21:10,116.31985,39.9364
1136,2008-02-02 15:23:52,116.3189,39.94446
1136,2008-02-02 15:33:40,116.34221,39.94992
1136,2008-02-02 15:46:44,116.3113,39.95333
1136,2008-02-02 15:51:43,116.30214,39.96093
1136,2008-02-02 15:56:43,116.29196,39.95922
1136,2008-02-02 15:58:52,116.28917,39.96449
1136,2008-02-02 16:01:43,116.29018,39.95938
1136,2008-02-02 16:09:21,116.27665,39.96037
1136,2008-02-02 16:09:21,116.27665,39.96037
1136,2008-02-02 16:11:17,116.27415,39.961
1136,2008-02-02 16:16:17,116.28911,39.94336
1136,2008-02-02 16:21:17,116.30213,39.92259
1136,2008-02-02 16:26:17,116.30403,39.91136
1136,2008-02-02 16:31:17,116.31469,39.90609
1136,2008-02-02 16:41:17,116.34446,39.90551
1136,2008-02-02 17:02:43,116.34695,39.92015
1136,2008-02-02 17:07:43,116.34175,39.9267
1136,2008-02-02 17:12:43,116.33413,39.9267
1136,2008-02-02 17:17:43,116.32059,39.9333
1136,2008-02-02 17:22:43,116.31875,39.94557
1136,2008-02-02 17:22:43,116.31875,39.94557
1136,2008-02-02 17:23:31,116.3183,39.94879
1136,2008-02-02 17:28:31,116.31972,39.93456
1136,2008-02-02 17:33:31,116.31993,39.93093
1136,2008-02-02 17:38:31,116.31997,39.92216
1136,2008-02-02 17:43:31,116.3285,39.91649
1136,2008-02-02 17:48:31,116.32869,39.90974
1136,2008-02-02 17:56:11,116.33872,39.90948
1136,2008-02-02 18:08:31,116.34828,39.91683
1136,2008-02-02 18:33:27,116.36015,39.92893
1136,2008-02-02 18:33:34,116.36015,39.92893
1136,2008-02-02 18:38:34,116.35858,39.93326
1136,2008-02-02 18:43:34,116.35777,39.93943
1136,2008-02-02 18:48:34,116.35286,39.93203
1136,2008-02-02 18:53:34,116.35052,39.93106
1136,2008-02-02 18:58:34,116.3468,39.93567
1136,2008-02-02 19:03:34,116.3329,39.93578
1136,2008-02-02 19:05:24,116.327,39.93629
1136,2008-02-02 19:10:24,116.34655,39.93688
1136,2008-02-02 19:15:24,116.34972,39.93267
1136,2008-02-02 19:20:24,116.34961,39.92773
1136,2008-02-02 19:25:24,116.34998,39.92287
1136,2008-02-02 19:30:24,116.35024,39.91682
1136,2008-02-02 19:36:35,116.35197,39.90575
1136,2008-02-02 19:40:24,116.37093,39.90559
1136,2008-02-02 19:45:24,116.37333,39.90569
1136,2008-02-02 19:50:24,116.38989,39.90609
1136,2008-02-02 19:55:24,116.39946,39.9064
1136,2008-02-02 20:00:24,116.41666,39.90666
1136,2008-02-02 20:02:41,116.42076,39.90436
1136,2008-02-02 20:07:41,116.41183,39.90537
1136,2008-02-02 20:12:41,116.41167,39.9123
1136,2008-02-02 20:17:41,116.41867,39.9144
1136,2008-02-02 20:21:59,116.42014,39.92178
1136,2008-02-02 20:26:59,116.42833,39.92535
1136,2008-02-02 20:31:59,116.42786,39.94007
1136,2008-02-02 20:36:59,116.43519,39.95347
1136,2008-02-02 20:37:49,116.43681,39.95355
1136,2008-02-02 20:42:49,116.44641,39.95588
1136,2008-02-02 20:47:49,116.47004,39.97699
1136,2008-02-02 20:52:49,116.47637,39.98273
1136,2008-02-02 20:57:49,116.49132,39.99696
1136,2008-02-02 21:02:49,116.51671,40.02304
1136,2008-02-02 21:07:49,116.53084,40.04689
1136,2008-02-02 21:12:49,116.5519,40.08007
1136,2008-02-02 21:17:49,116.5598,40.11404
1136,2008-02-02 21:22:49,116.60507,40.11658
1136,2008-02-02 21:27:49,116.62176,40.11631
1136,2008-02-02 21:32:49,116.65125,40.1246
1136,2008-02-02 21:37:49,116.65062,40.12618
1136,2008-02-02 21:42:49,116.65062,40.12642
1136,2008-02-02 21:47:49,116.6506,40.12677
1136,2008-02-02 21:52:49,116.65054,40.12635
1136,2008-02-02 21:57:49,116.65054,40.12631
1136,2008-02-02 22:02:49,116.65054,40.12629
