2500,2008-02-02 13:44:55,116.42195,39.8989
2500,2008-02-02 13:50:10,116.42859,39.89627
2500,2008-02-02 13:50:10,116.42859,39.89627
2500,2008-02-02 13:55:12,116.41322,39.89179
2500,2008-02-02 14:00:14,116.40932,39.88842
2500,2008-02-02 14:05:18,116.41003,39.88714
2500,2008-02-02 14:10:20,116.41541,39.87514
2500,2008-02-02 14:20:27,116.41583,39.85658
2500,2008-02-02 14:25:28,116.43253,39.85398
2500,2008-02-02 14:38:25,116.43257,39.86374
2500,2008-02-02 14:38:25,116.43257,39.86374
2500,2008-02-02 14:48:28,116.41225,39.89693
2500,2008-02-02 14:53:30,116.41158,39.9083
2500,2008-02-02 14:58:32,116.40732,39.90821
2500,2008-02-02 15:03:34,116.41204,39.903
2500,2008-02-02 15:08:35,116.41202,39.89996
2500,2008-02-02 15:12:31,116.41294,39.89481
2500,2008-02-02 15:21:48,116.41435,39.88317
2500,2008-02-02 15:26:50,116.41282,39.85595
2500,2008-02-02 15:26:50,116.41282,39.85595
2500,2008-02-02 15:31:52,116.40836,39.84743
2500,2008-02-02 15:36:54,116.41637,39.84239
2500,2008-02-02 15:41:55,116.4229,39.84396
2500,2008-02-02 15:46:57,116.42674,39.85347
2500,2008-02-02 15:51:59,116.43277,39.85137
2500,2008-02-02 15:58:56,116.43249,39.85372
2500,2008-02-02 16:08:08,116.43266,39.85716
2500,2008-02-02 16:13:10,116.43287,39.86636
2500,2008-02-02 16:18:12,116.42492,39.88632
2500,2008-02-02 16:23:13,116.42149,39.89765
2500,2008-02-02 16:28:15,116.42113,39.90365
2500,2008-02-02 16:33:17,116.42712,39.89604
2500,2008-02-02 16:43:11,116.40912,39.89305
2500,2008-02-02 16:57:25,116.4127,39.89181
2500,2008-02-02 17:02:27,116.43805,39.89529
2500,2008-02-02 17:07:53,116.48634,39.90738
2500,2008-02-02 17:22:34,116.51108,39.93351
2500,2008-02-02 17:27:39,116.4046,39.92252
2500,2008-02-02 17:27:39,116.4046,39.92252
2500,2008-02-02 17:27:39,116.4046,39.92252
2500,2008-02-02 17:27:39,116.4046,39.92252
2500,2008-02-02 17:30:30,116.50737,39.92953
2500,2008-02-02 17:39:47,116.511,39.9154
2500,2008-02-02 17:49:50,116.48238,39.90651
2500,2008-02-02 17:54:52,116.49009,39.9065
2500,2008-02-02 18:04:56,116.48722,39.90636
2500,2008-02-02 18:09:57,116.49903,39.91463
2500,2008-02-02 18:14:59,116.51044,39.91015
2500,2008-02-02 18:20:01,116.50468,39.91409
2500,2008-02-02 18:25:03,116.50784,39.91508
2500,2008-02-02 18:30:04,116.48429,39.91432
2500,2008-02-02 18:40:07,116.48273,39.93241
2500,2008-02-02 18:45:09,116.48328,39.95309
