7330,2008-02-02 13:37:00,116.30073,39.91044
7330,2008-02-02 13:42:00,116.30076,39.91036
7330,2008-02-02 13:47:00,116.30078,39.91043
7330,2008-02-02 13:52:00,116.30071,39.91047
7330,2008-02-02 13:57:00,116.30068,39.91032
7330,2008-02-02 14:02:00,116.30068,39.91035
7330,2008-02-02 14:07:00,116.30075,39.91041
7330,2008-02-02 14:12:00,116.30069,39.91041
7330,2008-02-02 14:17:00,116.3007,39.91035
7330,2008-02-02 14:22:00,116.30069,39.91032
7330,2008-02-02 14:27:00,116.3007,39.91037
7330,2008-02-02 14:32:00,116.30067,39.9104
7330,2008-02-02 14:37:00,116.30068,39.91029
7330,2008-02-02 14:42:00,116.30068,39.91029
7330,2008-02-02 14:47:00,116.30065,39.91027
7330,2008-02-02 14:52:00,116.30066,39.91031
7330,2008-02-02 14:57:00,116.30067,39.91036
7330,2008-02-02 15:02:00,116.30069,39.91038
7330,2008-02-02 15:07:00,116.30069,39.91038
7330,2008-02-02 15:12:00,116.30066,39.91038
7330,2008-02-02 15:13:09,116.30069,39.9104
7330,2008-02-02 15:16:59,116.30066,39.91036
7330,2008-02-02 15:21:59,116.30068,39.91038
7330,2008-02-02 15:21:59,116.30068,39.91038
7330,2008-02-02 15:26:59,116.30066,39.91038
7330,2008-02-02 15:31:59,116.30064,39.91042
7330,2008-02-02 15:36:59,116.3007,39.91033
7330,2008-02-02 15:41:59,116.30898,39.90991
7330,2008-02-02 15:43:49,116.31057,39.90638
7330,2008-02-02 16:02:00,116.33854,39.84523
7330,2008-02-02 16:06:59,116.33888,39.84924
7330,2008-02-02 16:11:59,116.33556,39.84796
7330,2008-02-02 16:16:59,116.32431,39.84788
7330,2008-02-02 16:35:10,116.30457,39.92141
7330,2008-02-02 16:36:56,116.30008,39.92305
7330,2008-02-02 17:00:10,116.34584,39.92238
7330,2008-02-02 17:48:03,116.29255,39.96171
7330,2008-02-02 18:05:00,116.33159,39.9769
7330,2008-02-02 18:15:00,116.31377,39.96894
7330,2008-02-02 18:20:00,116.31073,39.96439
7330,2008-02-02 18:40:21,116.269,39.95819
