4783,2008-02-02 13:34:41,116.45417,39.86327
4783,2008-02-02 13:39:42,116.44432,39.85863
4783,2008-02-02 13:44:44,116.42769,39.85744
4783,2008-02-02 13:49:46,116.41696,39.85639
4783,2008-02-02 13:54:48,116.39265,39.85619
4783,2008-02-02 13:59:50,116.39664,39.85099
4783,2008-02-02 14:00:36,116.39664,39.85098
4783,2008-02-02 14:04:51,116.40069,39.85546
4783,2008-02-02 14:05:38,116.40426,39.85559
4783,2008-02-02 14:09:53,116.45452,39.8666
4783,2008-02-02 14:10:40,116.45493,39.87422
4783,2008-02-02 14:14:55,116.46021,39.90695
4783,2008-02-02 14:15:42,116.46613,39.90697
4783,2008-02-02 14:19:57,116.52284,39.90802
4783,2008-02-02 14:20:43,116.52208,39.90848
4783,2008-02-02 14:24:59,116.50937,39.91521
4783,2008-02-02 14:25:45,116.50363,39.91525
4783,2008-02-02 14:28:26,116.50335,39.91725
4783,2008-02-02 14:33:01,116.50389,39.91535
4783,2008-02-02 14:35:51,116.50367,39.91499
4783,2008-02-02 14:38:02,116.50247,39.91484
4783,2008-02-02 14:40:53,116.49678,39.91459
4783,2008-02-02 14:43:04,116.48876,39.91445
4783,2008-02-02 14:48:06,116.45599,39.90328
4783,2008-02-02 14:48:06,116.45599,39.90328
4783,2008-02-02 14:53:08,116.44956,39.90441
4783,2008-02-02 14:53:29,116.44956,39.90441
4783,2008-02-02 14:58:10,116.45594,39.91189
4783,2008-02-02 14:58:31,116.45594,39.91189
4783,2008-02-02 15:03:33,116.47163,39.91036
4783,2008-02-02 15:10:09,116.49786,39.91448
4783,2008-02-02 15:13:15,116.51239,39.91664
4783,2008-02-02 15:15:11,116.51134,39.92731
4783,2008-02-02 15:18:17,116.50439,39.92847
4783,2008-02-02 15:20:13,116.51104,39.9302
4783,2008-02-02 15:23:19,116.51234,39.91633
4783,2008-02-02 15:25:15,116.50525,39.91498
4783,2008-02-02 15:28:21,116.49677,39.91473
4783,2008-02-02 15:33:22,116.47922,39.90707
4783,2008-02-02 15:38:24,116.47024,39.91062
4783,2008-02-02 15:41:28,116.47024,39.91062
4783,2008-02-02 15:43:26,116.47039,39.91063
4783,2008-02-02 15:46:29,116.47034,39.91064
4783,2008-02-02 15:48:28,116.47034,39.91064
4783,2008-02-02 16:06:32,116.49801,39.89408
4783,2008-02-02 16:08:35,116.49665,39.89742
4783,2008-02-02 16:13:37,116.47664,39.89927
4783,2008-02-02 16:18:42,116.47332,39.89918
4783,2008-02-02 16:21:40,116.47176,39.90342
4783,2008-02-02 16:23:44,116.47188,39.90621
4783,2008-02-02 16:28:46,116.47831,39.91398
4783,2008-02-02 16:31:43,116.4936,39.91436
4783,2008-02-02 16:36:45,116.4959,39.92141
4783,2008-02-02 16:39:56,116.4939,39.93021
4783,2008-02-02 16:41:47,116.4959,39.92715
