3241,2008-02-02 13:39:18,116.31883,39.87504
3241,2008-02-02 13:44:18,116.31739,39.87464
3241,2008-02-02 13:49:18,116.32554,39.86713
3241,2008-02-02 13:54:18,116.36453,39.86844
3241,2008-02-02 13:59:17,116.3835,39.87063
3241,2008-02-02 14:04:17,116.38016,39.85591
3241,2008-02-02 14:09:17,116.38169,39.86708
3241,2008-02-02 14:14:17,116.35818,39.86806
3241,2008-02-02 14:14:17,116.35818,39.86806
3241,2008-02-02 14:19:17,116.35078,39.86843
3241,2008-02-02 14:24:17,116.34081,39.87883
3241,2008-02-02 14:29:17,116.32605,39.88862
3241,2008-02-02 14:34:17,116.29882,39.88122
3241,2008-02-02 14:39:18,116.29346,39.88334
3241,2008-02-02 14:44:18,116.29343,39.88335
3241,2008-02-02 14:54:17,116.29362,39.88394
3241,2008-02-02 14:59:17,116.29351,39.88362
3241,2008-02-02 15:04:17,116.29355,39.88366
3241,2008-02-02 15:09:17,116.29356,39.88369
3241,2008-02-02 15:14:17,116.29328,39.88323
3241,2008-02-02 15:19:17,116.2933,39.88329
3241,2008-02-02 15:29:17,116.29332,39.88332
3241,2008-02-02 15:34:17,116.29326,39.88335
3241,2008-02-02 15:39:17,116.29332,39.88304
3241,2008-02-02 15:44:17,116.29314,39.88376
3241,2008-02-02 15:49:17,116.29318,39.8842
3241,2008-02-02 19:02:02,116.306,39.89555
3241,2008-02-02 19:07:01,116.31352,39.89506
3241,2008-02-02 19:12:01,116.31352,39.89506
3241,2008-02-02 19:17:01,116.31352,39.89506
3241,2008-02-02 19:22:02,116.31352,39.89506
3241,2008-02-02 19:27:02,116.31352,39.89506
3241,2008-02-02 19:32:02,116.31334,39.89576
3241,2008-02-02 19:37:02,116.2672,39.89576
3241,2008-02-02 19:47:01,116.26782,39.8856
3241,2008-02-02 19:52:01,116.27212,39.89547
3241,2008-02-02 19:57:01,116.31366,39.89521
3241,2008-02-02 20:02:01,116.31366,39.89521
3241,2008-02-02 20:07:01,116.31366,39.89521
3241,2008-02-02 20:12:01,116.31366,39.89521
3241,2008-02-02 20:12:01,116.31366,39.89521
3241,2008-02-02 20:17:01,116.31366,39.89521
3241,2008-02-02 20:22:01,116.34372,39.8951
3241,2008-02-02 20:27:01,116.34833,39.8969
3241,2008-02-02 20:32:01,116.35272,39.90521
3241,2008-02-02 20:37:01,116.35701,39.90341
