5339,2008-02-02 13:43:01,115.6534,39.0253
5339,2008-02-02 13:53:01,115.6534,39.02529
5339,2008-02-02 14:03:01,115.65261,39.02508
5339,2008-02-02 14:13:01,115.64165,39.01439
5339,2008-02-02 14:23:01,115.62208,39.0087
5339,2008-02-02 14:33:00,115.55143,38.96833
5339,2008-02-02 14:43:00,115.53147,38.96325
5339,2008-02-02 14:53:00,115.56431,38.94848
5339,2008-02-02 15:03:00,115.5174,38.9233
5339,2008-02-02 15:13:01,115.39535,38.94375
5339,2008-02-02 15:23:01,115.37025,38.86342
5339,2008-02-02 15:33:01,115.31927,38.79619
5339,2008-02-02 15:43:01,115.21844,38.74687
5339,2008-02-02 15:53:01,115.24327,38.71674
5339,2008-02-02 16:03:01,115.24314,38.7167
5339,2008-02-02 16:13:01,115.24314,38.71667
5339,2008-02-02 16:23:00,115.24315,38.71664
5339,2008-02-02 16:33:00,115.24315,38.71664
5339,2008-02-02 16:43:00,115.24316,38.71662
5339,2008-02-02 16:53:00,115.24316,38.71661
5339,2008-02-02 17:03:00,115.24316,38.71662
5339,2008-02-02 17:13:00,115.24316,38.71663
5339,2008-02-02 17:23:00,115.24394,38.71665
5339,2008-02-02 17:43:00,115.27728,38.78174
5339,2008-02-02 17:53:00,115.37894,38.81925
5339,2008-02-02 18:03:00,115.37211,38.92175
5339,2008-02-02 18:33:00,115.54103,38.96854
5339,2008-02-02 18:43:00,115.63109,39.01891
5339,2008-02-02 18:53:00,115.7274,39.0508
5339,2008-02-02 19:03:00,115.83976,39.05281
5339,2008-02-02 19:13:00,115.8549,39.05174
5339,2008-02-02 19:23:00,115.84497,39.05223
5339,2008-02-02 19:34:00,115.74866,39.1069
5339,2008-02-02 19:43:00,115.69636,39.12616
5339,2008-02-02 19:43:00,115.69636,39.12616
5339,2008-02-02 19:53:00,115.6951,39.1345
5339,2008-02-02 20:02:59,115.69502,39.13438
5339,2008-02-02 20:12:59,115.69519,39.13384
5339,2008-02-02 20:22:59,115.69519,39.13447
5339,2008-02-02 20:32:59,115.69523,39.13452
5339,2008-02-02 20:43:00,115.69522,39.13452
5339,2008-02-02 20:53:00,115.69525,39.13452
5339,2008-02-02 21:02:59,115.69527,39.13452
5339,2008-02-02 21:12:59,115.69528,39.13452
5339,2008-02-02 21:22:59,115.69528,39.13452
5339,2008-02-02 21:32:59,115.69528,39.13658
5339,2008-02-02 21:42:59,115.69519,39.13443
5339,2008-02-02 21:53:00,115.6952,39.1344
