5063,2008-02-02 13:32:12,116.4642,39.93237
5063,2008-02-02 13:33:42,116.47279,39.93236
5063,2008-02-02 13:35:53,116.48354,39.93171
5063,2008-02-02 13:36:43,116.48356,39.92933
5063,2008-02-02 13:37:14,116.48357,39.92689
5063,2008-02-02 13:41:45,116.49722,39.91442
5063,2008-02-02 13:42:04,116.49722,39.91442
5063,2008-02-02 13:43:16,116.49957,39.91453
5063,2008-02-02 13:45:36,116.488,39.91436
5063,2008-02-02 13:46:47,116.48451,39.91419
5063,2008-02-02 14:01:52,116.46704,39.90715
5063,2008-02-02 14:01:52,116.46704,39.90715
5063,2008-02-02 14:05:43,116.45524,39.89426
5063,2008-02-02 14:06:54,116.45491,39.88477
5063,2008-02-02 14:16:57,116.42975,39.90551
5063,2008-02-02 14:19:18,116.41866,39.90701
5063,2008-02-02 14:20:08,116.41272,39.90691
5063,2008-02-02 14:21:59,116.40543,39.90672
5063,2008-02-02 14:24:09,116.39358,39.90634
5063,2008-02-02 14:25:15,116.38964,39.90624
5063,2008-02-02 14:25:40,116.38601,39.90613
5063,2008-02-02 14:27:00,116.38076,39.90598
5063,2008-02-02 14:29:11,116.37005,39.9069
5063,2008-02-02 14:30:02,116.37009,39.90698
5063,2008-02-02 14:31:02,116.37001,39.90727
5063,2008-02-02 14:32:52,116.37003,39.90793
5063,2008-02-02 14:35:13,116.36519,39.90589
5063,2008-02-02 14:37:04,116.36271,39.90589
5063,2008-02-02 14:37:34,116.36271,39.90589
5063,2008-02-02 14:40:25,116.353,39.90639
5063,2008-02-02 14:43:16,116.35341,39.91162
5063,2008-02-02 14:43:16,116.35341,39.91162
5063,2008-02-02 14:55:53,116.39191,39.93215
5063,2008-02-02 14:57:00,116.39971,39.93217
5063,2008-02-02 14:57:10,116.40111,39.93202
5063,2008-02-02 14:59:10,116.40238,39.93862
5063,2008-02-02 15:00:31,116.41217,39.93961
5063,2008-02-02 15:02:11,116.41973,39.93962
5063,2008-02-02 15:02:21,116.4208,39.93962
5063,2008-02-02 15:03:18,116.42249,39.93963
5063,2008-02-02 15:04:12,116.42722,39.93947
5063,2008-02-02 15:06:33,116.43292,39.93764
5063,2008-02-02 15:07:13,116.433,39.93547
5063,2008-02-02 15:08:19,116.43665,39.93523
5063,2008-02-02 15:08:54,116.43757,39.93523
5063,2008-02-02 15:11:45,116.44422,39.93261
5063,2008-02-02 15:12:15,116.44426,39.93246
5063,2008-02-02 15:12:15,116.44426,39.93246
5063,2008-02-02 15:14:35,116.45105,39.92708
5063,2008-02-02 15:17:16,116.45564,39.91336
5063,2008-02-02 15:17:57,116.45551,39.90829
5063,2008-02-02 15:21:18,116.45489,39.8781
5063,2008-02-02 15:22:18,116.45239,39.87487
5063,2008-02-02 15:22:57,116.45233,39.87488
5063,2008-02-02 15:25:09,116.45023,39.8749
5063,2008-02-02 15:27:20,116.44981,39.87024
5063,2008-02-02 15:32:21,116.43857,39.85752
5063,2008-02-02 15:37:23,116.39811,39.85586
5063,2008-02-02 15:37:43,116.39766,39.8558
5063,2008-02-02 15:42:25,116.39329,39.85661
5063,2008-02-02 15:42:35,116.39349,39.85633
5063,2008-02-02 15:47:27,116.39388,39.85301
5063,2008-02-02 15:47:28,116.39393,39.85298
5063,2008-02-02 15:48:57,116.39685,39.85053
5063,2008-02-02 15:51:08,116.39542,39.85295
5063,2008-02-02 15:52:28,116.39415,39.85659
5063,2008-02-02 15:52:28,116.39415,39.85659
5063,2008-02-02 15:56:10,116.37786,39.85575
5063,2008-02-02 15:57:30,116.36344,39.85485
5063,2008-02-02 15:58:30,116.35311,39.85205
5063,2008-02-02 15:58:30,116.35311,39.85205
5063,2008-02-02 16:02:32,116.31656,39.85055
5063,2008-02-02 16:03:42,116.31096,39.85662
5063,2008-02-02 16:06:33,116.30604,39.87011
5063,2008-02-02 16:07:33,116.30588,39.87158
5063,2008-02-02 16:12:35,116.30473,39.88023
5063,2008-02-02 16:13:15,116.30346,39.87734
5063,2008-02-02 16:14:44,116.30146,39.87937
5063,2008-02-02 16:17:07,116.30426,39.87741
5063,2008-02-02 16:19:46,116.30877,39.85866
5063,2008-02-02 16:20:58,116.30804,39.86055
5063,2008-02-02 16:22:38,116.31135,39.86631
5063,2008-02-02 16:23:28,116.31556,39.86655
5063,2008-02-02 16:25:19,116.32217,39.86666
5063,2008-02-02 16:28:30,116.33111,39.86108
5063,2008-02-02 16:32:42,116.33001,39.8569
5063,2008-02-02 16:32:42,116.33001,39.8569
5063,2008-02-02 16:32:42,116.33001,39.8569
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 16:40:50,116.32999,39.85649
5063,2008-02-02 17:02:23,116.33366,39.86216
5063,2008-02-02 17:02:37,116.33467,39.86133
5063,2008-02-02 17:05:58,116.3435,39.86559
5063,2008-02-02 17:07:25,116.34791,39.86661
5063,2008-02-02 17:08:59,116.34778,39.87142
