9546,2008-02-02 16:16:32,116.67939,39.92928
9546,2008-02-02 16:16:43,116.67896,39.92892
9546,2008-02-02 16:21:34,116.6725,39.90888
9546,2008-02-02 16:21:45,116.67159,39.90832
9546,2008-02-02 16:26:47,116.66277,39.90814
9546,2008-02-02 16:31:37,116.66268,39.90865
9546,2008-02-02 16:31:49,116.66268,39.90865
9546,2008-02-02 16:36:39,116.67027,39.90684
9546,2008-02-02 16:36:51,116.67006,39.90656
9546,2008-02-02 17:05:53,116.6846,39.91424
9546,2008-02-02 17:09:49,116.67981,39.92633
9546,2008-02-02 17:14:53,116.68057,39.92537
9546,2008-02-02 17:15:56,116.68582,39.92567
9546,2008-02-02 17:54:56,116.68629,39.92521
9546,2008-02-02 17:58:14,116.68589,39.93046
9546,2008-02-02 18:02:15,116.68591,39.93537
9546,2008-02-03 07:54:17,116.68594,39.93544
9546,2008-02-03 07:57:16,116.68629,39.93532
9546,2008-02-03 07:59:19,116.68502,39.9303
9546,2008-02-03 08:02:18,116.65848,39.92394
9546,2008-02-03 08:04:21,116.65027,39.92154
9546,2008-02-03 08:07:19,116.63376,39.92236
9546,2008-02-03 08:07:19,116.63376,39.92236
9546,2008-02-03 08:09:22,116.61951,39.92536
9546,2008-02-03 08:12:20,116.59055,39.9246
9546,2008-02-03 08:17:22,116.57274,39.91845
9546,2008-02-03 08:27:02,116.57085,39.91322
9546,2008-02-03 08:27:26,116.57088,39.91325
9546,2008-02-03 08:37:29,116.58375,39.92426
9546,2008-02-03 08:42:31,116.52603,39.92251
9546,2008-02-03 08:47:33,116.48295,39.92172
9546,2008-02-03 08:52:35,116.45578,39.92209
9546,2008-02-03 09:02:38,116.41312,39.93232
9546,2008-02-03 09:08:36,116.39691,39.93552
9546,2008-02-03 09:12:42,116.40065,39.93946
9546,2008-02-03 09:13:36,116.4007,39.93946
9546,2008-02-03 09:17:44,116.41432,39.93957
9546,2008-02-03 09:24:58,116.45163,39.93222
9546,2008-02-03 09:27:47,116.45502,39.9323
