165,2008-02-02 13:46:16,116.49889,39.92208
165,2008-02-02 13:56:16,116.48131,39.9213
165,2008-02-02 14:06:15,116.42837,39.90675
165,2008-02-02 14:16:15,116.42958,39.90878
165,2008-02-02 14:26:15,116.42856,39.93921
165,2008-02-02 14:36:15,116.43757,39.94602
165,2008-02-02 14:46:16,116.44956,39.94733
165,2008-02-02 14:56:15,116.44591,39.95174
165,2008-02-02 15:06:15,116.44594,39.95184
165,2008-02-02 15:16:15,116.44591,39.95172
165,2008-02-02 15:26:15,116.44589,39.95171
165,2008-02-02 15:46:15,116.47176,39.96931
165,2008-02-02 15:56:15,116.483,39.97008
165,2008-02-02 16:06:15,116.47648,39.93248
165,2008-02-02 16:26:15,116.46478,39.92864
165,2008-02-02 16:36:15,116.45551,39.91956
165,2008-02-02 16:56:14,116.45616,39.90633
165,2008-02-02 17:06:14,116.44439,39.91945
165,2008-02-02 17:26:14,116.45246,39.91783
165,2008-02-02 17:36:14,116.44437,39.92266
165,2008-02-02 17:46:14,116.43386,39.93482
165,2008-02-02 18:06:14,116.4339,39.93438
165,2008-02-02 18:06:14,116.4339,39.93438
165,2008-02-02 18:16:14,116.45049,39.95831
165,2008-02-02 18:26:14,116.5676,40.03566
165,2008-02-02 18:36:14,116.58306,40.07944
165,2008-02-02 18:46:14,116.56415,40.06166
165,2008-02-02 18:56:13,116.56277,40.06995
165,2008-02-02 19:06:13,116.5666,40.07211
165,2008-02-02 19:16:13,116.5666,40.0721
165,2008-02-02 19:26:14,116.5666,40.07209
165,2008-02-02 19:36:14,116.56659,40.0721
165,2008-02-02 19:46:13,116.56659,40.0721
165,2008-02-02 19:56:13,116.56658,40.07211
165,2008-02-02 20:06:13,116.56658,40.07212
165,2008-02-02 20:16:13,116.56236,40.07004
165,2008-02-02 20:26:14,116.58253,40.06346
165,2008-02-02 20:36:14,116.58206,40.06668
165,2008-02-02 20:46:13,116.58197,40.06734
165,2008-02-02 20:56:13,116.58154,40.07024
165,2008-02-02 21:06:13,116.58159,40.07647
165,2008-02-02 21:26:13,116.51819,40.01696
165,2008-02-02 21:36:13,116.4275,39.94157
165,2008-02-02 21:46:12,116.42055,39.9045
165,2008-02-02 21:56:13,116.41201,39.90659
165,2008-02-02 22:06:13,116.39024,39.90637
165,2008-02-02 22:16:13,116.37026,39.90763
165,2008-02-02 22:26:13,116.34661,39.89603
165,2008-02-02 22:36:12,116.34675,39.89607
165,2008-02-02 22:46:12,116.35033,39.90432
165,2008-02-02 22:56:12,116.35913,39.86798
165,2008-02-02 23:06:12,116.43161,39.87193
165,2008-02-02 23:16:13,116.43619,39.85742
165,2008-02-02 23:26:13,116.44939,39.81124
165,2008-02-02 23:36:12,116.44049,39.84427
165,2008-02-02 23:46:12,116.45518,39.88172
165,2008-02-03 00:06:12,116.48366,39.9806
165,2008-02-03 00:16:12,116.42737,39.94178
165,2008-02-03 00:26:12,116.44174,39.88319
165,2008-02-03 00:36:12,116.45566,39.93536
165,2008-02-03 00:46:11,116.48358,39.98627
165,2008-02-03 00:56:11,116.52706,40.0395
165,2008-02-03 01:06:11,116.55689,40.10842
165,2008-02-03 01:16:11,116.61284,40.11581
165,2008-02-03 01:26:11,116.6925,40.12825
165,2008-02-03 01:26:11,116.6925,40.12825
165,2008-02-03 01:36:12,116.73545,40.17024
165,2008-02-03 01:46:11,116.73517,40.17043
165,2008-02-03 02:56:11,116.73558,40.17059
165,2008-02-03 03:06:11,116.73547,40.17057
165,2008-02-03 03:16:11,116.73542,40.17056
165,2008-02-03 03:26:10,116.73539,40.17055
165,2008-02-03 03:46:10,116.73533,40.1705
165,2008-02-03 03:56:10,116.73532,40.1705
165,2008-02-03 04:16:10,116.7353,40.17049
165,2008-02-03 04:16:10,116.7353,40.17049
165,2008-02-03 04:26:11,116.73529,40.17049
165,2008-02-03 04:36:11,116.73529,40.17049
165,2008-02-03 04:46:10,116.73528,40.17049
165,2008-02-03 04:56:10,116.73528,40.17049
165,2008-02-03 05:06:10,116.73527,40.17049
165,2008-02-03 05:16:10,116.73527,40.17049
165,2008-02-03 05:26:10,116.73527,40.17049
165,2008-02-03 05:36:10,116.73527,40.17049
165,2008-02-03 05:46:10,116.73527,40.17049
165,2008-02-03 05:56:10,116.73527,40.17049
165,2008-02-03 06:06:10,116.73527,40.17049
165,2008-02-03 06:16:09,116.73527,40.17049
165,2008-02-03 06:16:09,116.73527,40.17049
165,2008-02-03 06:26:09,116.73526,40.17049
165,2008-02-03 06:36:09,116.73526,40.17049
165,2008-02-03 06:46:10,116.73526,40.17049
165,2008-02-03 06:56:10,116.73526,40.17048
165,2008-02-03 07:06:10,116.73526,40.17048
165,2008-02-03 07:16:10,116.73525,40.17048
165,2008-02-03 07:26:09,116.73525,40.17048
165,2008-02-03 07:36:09,116.73525,40.17048
165,2008-02-03 07:46:09,116.73525,40.17048
165,2008-02-03 07:56:09,116.73524,40.17049
165,2008-02-03 08:06:09,116.73524,40.17049
165,2008-02-03 08:16:09,116.73524,40.17049
165,2008-02-03 08:46:09,116.73524,40.17048
165,2008-02-03 08:56:09,116.73524,40.17048
165,2008-02-03 09:03:29,116.73523,40.17048
165,2008-02-03 09:06:09,116.73523,40.17048
165,2008-02-03 09:16:09,116.73516,40.17037
165,2008-02-03 09:26:09,116.7352,40.17036
165,2008-02-03 09:36:09,116.73521,40.17037
165,2008-02-03 09:46:08,116.73522,40.17037
165,2008-02-03 10:16:08,116.73529,40.17054
165,2008-02-03 10:26:08,116.73526,40.17053
165,2008-02-03 10:46:08,116.73521,40.17052
165,2008-02-03 10:56:08,116.73521,40.17052
165,2008-02-03 11:06:08,116.7352,40.17051
165,2008-02-03 11:06:08,116.7352,40.17051
165,2008-02-03 11:16:08,116.73519,40.17051
165,2008-02-03 11:26:08,116.72544,40.15836
165,2008-02-03 11:36:08,116.67452,40.11459
165,2008-02-03 11:56:08,116.5512,40.07766
165,2008-02-03 12:16:07,116.51625,40.03344
165,2008-02-03 12:36:07,116.45904,40.0035
165,2008-02-03 12:46:08,116.4587,40.00361
165,2008-02-03 12:56:08,116.42989,39.98799
165,2008-02-03 13:06:07,116.34677,39.99891
165,2008-02-03 13:16:07,116.34525,40.00625
165,2008-02-03 13:26:07,116.34524,40.00625
165,2008-02-03 13:36:07,116.33728,39.99172
165,2008-02-03 13:46:07,116.34728,39.96606
165,2008-02-03 13:56:07,116.44187,39.96061
165,2008-02-03 14:06:07,116.44465,39.90721
165,2008-02-03 14:16:07,116.44881,39.9324
165,2008-02-03 14:26:07,116.46547,39.90877
165,2008-02-03 14:36:07,116.47394,39.90691
165,2008-02-03 14:46:07,116.46833,39.91218
165,2008-02-03 14:56:07,116.46871,39.91217
165,2008-02-03 15:06:07,116.46839,39.94108
165,2008-02-03 15:16:06,116.45643,39.94673
165,2008-02-03 15:26:06,116.45365,39.90735
165,2008-02-03 15:36:06,116.4443,39.92451
165,2008-02-03 15:46:06,116.44939,39.92887
165,2008-02-03 15:56:06,116.45502,39.95197
165,2008-02-03 15:56:06,116.45502,39.95197
165,2008-02-03 16:06:07,116.55111,40.02814
165,2008-02-03 16:16:07,116.58671,40.0785
165,2008-02-03 16:26:06,116.58209,40.06524
165,2008-02-03 16:36:06,116.54805,40.06301
165,2008-02-03 16:46:06,116.49822,40.03253
165,2008-02-03 16:56:06,116.4822,40.00457
165,2008-02-03 17:06:06,116.44992,39.99581
165,2008-02-03 17:16:06,116.4773,39.99526
165,2008-02-03 17:26:05,116.45267,39.99581
165,2008-02-03 17:36:05,116.36868,39.98621
165,2008-02-03 17:46:05,116.33523,39.98876
165,2008-02-03 17:56:05,116.35854,39.99223
165,2008-02-03 18:06:06,116.35807,39.98051
165,2008-02-03 18:16:06,116.35792,39.9805
165,2008-02-03 18:26:05,116.363,39.98058
165,2008-02-03 18:36:05,116.36634,39.97543
165,2008-02-03 18:46:05,116.34093,39.96639
165,2008-02-03 18:56:05,116.30357,39.9447
165,2008-02-03 19:06:05,116.27596,39.94248
165,2008-02-03 19:16:05,116.274,39.93988
165,2008-02-03 19:26:06,116.27763,39.92305
165,2008-02-03 19:46:05,116.24747,39.92453
165,2008-02-03 19:56:05,116.26887,39.92708
165,2008-02-03 20:06:05,116.29461,39.9227
165,2008-02-03 20:16:05,116.29933,39.93872
165,2008-02-03 20:26:05,116.33042,39.93673
165,2008-02-03 20:46:04,116.42835,39.91588
165,2008-02-03 20:46:04,116.42835,39.91588
165,2008-02-03 20:56:04,116.42564,39.89619
165,2008-02-03 21:06:04,116.40995,39.88686
165,2008-02-03 21:26:04,116.41293,39.88948
165,2008-02-03 21:36:04,116.42835,39.92136
165,2008-02-03 21:46:05,116.44366,39.93986
165,2008-02-03 21:56:05,116.47154,39.96925
165,2008-02-03 22:26:04,116.55643,40.10711
165,2008-02-03 22:36:04,116.61293,40.11607
165,2008-02-03 22:46:04,116.69426,40.12524
165,2008-02-03 22:56:04,116.73146,40.17043
165,2008-02-03 23:06:04,116.73518,40.17045
165,2008-02-03 23:16:03,116.73518,40.17046
165,2008-02-03 23:16:03,116.73518,40.17046
165,2008-02-03 23:26:03,116.73518,40.17047
165,2008-02-03 23:36:03,116.73518,40.17047
165,2008-02-03 23:56:04,116.73519,40.17048
165,2008-02-04 00:06:04,116.7352,40.17047
165,2008-02-04 00:16:03,116.73496,40.17064
165,2008-02-04 00:26:03,116.73503,40.17056
165,2008-02-04 00:36:03,116.73505,40.17052
165,2008-02-04 00:46:03,116.73506,40.17051
165,2008-02-04 00:56:03,116.73507,40.1705
165,2008-02-04 01:06:03,116.73508,40.17049
165,2008-02-04 01:16:03,116.73509,40.17049
165,2008-02-04 01:36:03,116.7351,40.17048
165,2008-02-04 01:36:03,116.7351,40.17048
165,2008-02-04 01:56:03,116.73509,40.17047
165,2008-02-04 02:16:03,116.73509,40.17047
165,2008-02-04 02:26:03,116.73509,40.17047
165,2008-02-04 02:36:02,116.73509,40.17047
165,2008-02-04 02:46:02,116.73509,40.17046
165,2008-02-04 02:56:02,116.7351,40.17046
165,2008-02-04 03:06:02,116.7351,40.17046
165,2008-02-04 03:16:02,116.7351,40.17046
165,2008-02-04 03:26:02,116.7351,40.17046
165,2008-02-04 03:36:02,116.7351,40.17046
165,2008-02-04 03:46:02,116.7351,40.17046
165,2008-02-04 04:06:02,116.73511,40.17046
165,2008-02-04 04:06:02,116.73511,40.17046
165,2008-02-04 04:16:02,116.73511,40.17046
165,2008-02-04 04:26:02,116.73511,40.17046
165,2008-02-04 04:36:02,116.73511,40.17046
165,2008-02-04 04:46:02,116.73512,40.17046
165,2008-02-04 04:56:02,116.73512,40.17046
165,2008-02-04 05:06:02,116.73512,40.17046
165,2008-02-04 05:16:01,116.73512,40.17046
165,2008-02-04 05:26:01,116.73512,40.17047
165,2008-02-04 05:36:01,116.73512,40.17046
165,2008-02-04 05:46:01,116.73511,40.17047
165,2008-02-04 05:56:01,116.73511,40.17047
165,2008-02-04 06:06:01,116.73503,40.17051
165,2008-02-04 06:16:01,116.73504,40.17051
165,2008-02-04 06:26:01,116.73504,40.17051
165,2008-02-04 06:36:01,116.73505,40.17051
165,2008-02-04 06:46:01,116.73505,40.17051
165,2008-02-04 06:56:01,116.73505,40.17051
165,2008-02-04 07:06:01,116.73506,40.17051
165,2008-02-04 07:16:01,116.73506,40.17051
165,2008-02-04 07:26:01,116.73506,40.17051
165,2008-02-04 07:36:00,116.73506,40.17051
165,2008-02-04 07:46:00,116.73506,40.17051
165,2008-02-04 07:56:00,116.73506,40.17051
165,2008-02-04 08:06:01,116.73507,40.1705
165,2008-02-04 08:16:01,116.73507,40.1705
165,2008-02-04 08:26:01,116.73508,40.1705
165,2008-02-04 08:46:00,116.73508,40.17048
165,2008-02-04 08:56:00,116.73508,40.17048
165,2008-02-04 08:56:00,116.73508,40.17048
165,2008-02-04 09:03:53,116.73509,40.17047
165,2008-02-04 09:06:00,116.73509,40.17047
165,2008-02-04 09:16:00,116.73509,40.17046
165,2008-02-04 09:26:00,116.73509,40.17046
165,2008-02-04 09:36:00,116.7351,40.17045
165,2008-02-04 09:46:00,116.73511,40.17045
165,2008-02-04 09:56:00,116.71632,40.15783
165,2008-02-04 10:06:00,116.65493,40.11613
165,2008-02-04 10:16:00,116.57939,40.11691
165,2008-02-04 10:26:00,116.54762,40.06237
165,2008-02-04 10:36:00,116.49873,40.03261
165,2008-02-04 10:46:00,116.47587,40.00442
165,2008-02-04 10:56:00,116.46609,39.9752
165,2008-02-04 11:05:59,116.48685,39.91343
165,2008-02-04 11:15:59,116.48413,39.91389
165,2008-02-04 11:25:59,116.47215,39.9324
165,2008-02-04 11:35:59,116.45439,39.93227
165,2008-02-04 11:46:00,116.44297,39.91206
165,2008-02-04 12:05:59,116.37607,39.94759
165,2008-02-04 12:15:59,116.33515,39.936
165,2008-02-04 12:25:59,116.34993,39.9487
165,2008-02-04 12:35:59,116.3031,39.98381
165,2008-02-04 12:45:59,116.31143,39.97483
165,2008-02-04 12:55:59,116.33206,39.97251
165,2008-02-04 13:05:59,116.33213,39.97385
165,2008-02-04 13:15:59,116.32466,39.96629
165,2008-02-04 13:25:59,116.29698,39.93366
165,2008-02-04 13:35:59,116.26615,39.94371
165,2008-02-04 13:45:59,116.29041,39.94481
165,2008-02-04 13:45:59,116.29041,39.94481
165,2008-02-04 13:55:58,116.29674,39.95928
165,2008-02-04 14:05:58,116.30409,39.91644
165,2008-02-04 14:15:58,116.33651,39.90593
165,2008-02-04 14:25:58,116.38611,39.89878
165,2008-02-04 14:35:58,116.38613,39.89878
165,2008-02-04 14:45:58,116.41426,39.89943
165,2008-02-04 14:55:58,116.40439,39.94789
165,2008-02-04 15:15:58,116.4001,40.00426
165,2008-02-04 15:25:58,116.40241,39.99739
165,2008-02-04 15:35:58,116.41791,39.99179
165,2008-02-04 15:45:58,116.39575,39.96864
165,2008-02-04 15:55:58,116.3817,39.97633
165,2008-02-04 16:05:57,116.32337,39.96618
165,2008-02-04 16:15:57,116.29637,39.93243
165,2008-02-04 16:25:57,116.31357,39.92777
165,2008-02-04 16:35:57,116.31351,39.92764
165,2008-02-04 16:45:57,116.31983,39.9332
165,2008-02-04 16:55:58,116.3384,39.92259
165,2008-02-04 17:05:58,116.34863,39.9309
165,2008-02-04 17:15:57,116.36051,39.95122
165,2008-02-04 17:25:57,116.36405,39.96582
165,2008-02-04 17:35:57,116.36309,39.98051
165,2008-02-04 17:45:57,116.36304,39.98831
165,2008-02-04 17:55:57,116.45446,39.97567
165,2008-02-04 21:22:06,116.48441,39.93253
165,2008-02-04 21:32:05,116.45584,39.94203
165,2008-02-04 21:42:05,116.47932,39.97629
165,2008-02-04 21:52:05,116.50672,40.01059
165,2008-02-04 22:12:05,116.60031,40.11657
165,2008-02-04 22:22:06,116.62552,40.11631
165,2008-02-04 22:32:06,116.69729,40.14046
165,2008-02-04 22:42:05,116.73514,40.17049
165,2008-02-04 22:52:05,116.73513,40.17049
165,2008-02-04 22:52:05,116.73513,40.17049
165,2008-02-04 23:02:05,116.73515,40.17048
165,2008-02-04 23:12:05,116.73515,40.17048
165,2008-02-04 23:22:05,116.73516,40.17048
165,2008-02-04 23:32:05,116.73516,40.17048
165,2008-02-04 23:42:04,116.73516,40.17048
165,2008-02-05 00:12:04,116.73516,40.17048
165,2008-02-05 00:22:05,116.73516,40.17047
165,2008-02-05 00:32:05,116.73516,40.17047
165,2008-02-05 00:42:04,116.73516,40.17047
165,2008-02-05 00:42:04,116.73516,40.17047
165,2008-02-05 00:52:04,116.73516,40.17047
165,2008-02-05 01:02:04,116.73516,40.17047
