4913,2008-02-02 13:40:16,116.57656,40.06277
4913,2008-02-02 13:45:16,116.57835,40.06257
4913,2008-02-02 13:45:16,116.57835,40.06257
4913,2008-02-02 13:50:16,116.58206,40.06633
4913,2008-02-02 13:55:16,116.58141,40.07022
4913,2008-02-02 14:00:16,116.58117,40.07152
4913,2008-02-02 14:05:16,116.5804,40.07624
4913,2008-02-02 14:10:16,116.58256,40.07458
4913,2008-02-02 14:15:16,116.58256,40.07458
4913,2008-02-02 14:20:16,116.5835,40.07618
4913,2008-02-02 14:25:16,116.58363,40.07625
4913,2008-02-02 14:30:05,116.58717,40.07777
4913,2008-02-02 14:34:57,116.58686,40.0793
4913,2008-02-02 14:39:54,116.5741,40.04243
4913,2008-02-02 14:44:54,116.50505,40.0078
4913,2008-02-02 14:49:54,116.52057,39.96385
4913,2008-02-02 14:54:54,116.53631,39.9093
4913,2008-02-02 14:59:54,116.4735,39.90715
4913,2008-02-02 15:04:54,116.4716,39.90647
4913,2008-02-02 15:09:54,116.47156,39.89954
4913,2008-02-02 15:12:28,116.47179,39.90238
4913,2008-02-02 15:17:28,116.46086,39.89934
4913,2008-02-02 15:27:28,116.45714,39.89939
4913,2008-02-02 15:32:28,116.45713,39.89937
4913,2008-02-02 15:37:28,116.4572,39.89938
4913,2008-02-02 15:42:28,116.45713,39.89944
4913,2008-02-02 15:52:28,116.45719,39.89938
4913,2008-02-02 15:57:28,116.4564,39.89945
4913,2008-02-02 16:02:28,116.45126,39.90727
4913,2008-02-02 16:07:28,116.44413,39.91102
4913,2008-02-02 16:12:28,116.44426,39.91146
4913,2008-02-02 16:14:24,116.44417,39.91195
4913,2008-02-02 16:16:47,116.44387,39.90817
4913,2008-02-02 16:21:47,116.45575,39.91081
4913,2008-02-02 16:26:47,116.45558,39.92464
4913,2008-02-02 16:31:47,116.45558,39.94077
4913,2008-02-02 16:36:47,116.46573,39.9507
4913,2008-02-02 16:41:47,116.45677,39.94257
4913,2008-02-02 16:42:26,116.4559,39.94406
4913,2008-02-02 16:50:50,116.43992,39.92253
4913,2008-02-02 16:55:25,116.43466,39.91859
4913,2008-02-02 17:00:43,116.43201,39.9074
4913,2008-02-02 17:10:43,116.40644,39.89951
4913,2008-02-02 17:20:43,116.38565,39.88857
4913,2008-02-02 17:25:43,116.38022,39.8882
4913,2008-02-02 17:30:43,116.37228,39.88796
4913,2008-02-02 17:30:43,116.37228,39.88796
4913,2008-02-02 17:35:43,116.3688,39.88799
4913,2008-02-02 17:45:51,116.34186,39.89657
4913,2008-02-02 17:50:37,116.3023,39.89513
4913,2008-02-02 17:55:37,116.3133,39.895
4913,2008-02-02 17:56:38,116.31339,39.89485
4913,2008-02-02 17:56:38,116.31339,39.89485
4913,2008-02-02 18:01:20,116.31339,39.89485
4913,2008-02-02 18:06:03,116.31339,39.89485
4913,2008-02-02 18:10:45,116.31339,39.89485
4913,2008-02-02 18:15:27,116.31339,39.89485
4913,2008-02-02 18:20:12,116.31339,39.89485
4913,2008-02-02 18:29:34,116.31339,39.89485
4913,2008-02-02 18:34:17,116.31339,39.89485
4913,2008-02-02 18:38:59,116.31339,39.89485
