4831,2008-02-02 13:32:11,116.33756,39.92191
4831,2008-02-02 13:36:11,116.3419,39.91721
4831,2008-02-02 13:37:13,116.34486,39.91707
4831,2008-02-02 13:41:12,116.34709,39.91328
4831,2008-02-02 13:42:15,116.34329,39.91263
4831,2008-02-02 13:46:14,116.33365,39.90488
4831,2008-02-02 13:47:17,116.33537,39.90589
4831,2008-02-02 13:51:16,116.34383,39.89988
4831,2008-02-02 13:52:19,116.34609,39.89981
4831,2008-02-02 13:56:18,116.34659,39.89777
4831,2008-02-02 13:57:20,116.3467,39.89724
4831,2008-02-02 14:01:20,116.35731,39.88868
4831,2008-02-02 14:02:22,116.35733,39.88591
4831,2008-02-02 14:06:21,116.35907,39.8768
4831,2008-02-02 14:07:24,116.36528,39.87712
4831,2008-02-02 14:11:23,116.36798,39.88695
4831,2008-02-02 14:12:26,116.36816,39.88693
4831,2008-02-02 14:16:25,116.36844,39.89492
4831,2008-02-02 14:17:28,116.37005,39.89646
4831,2008-02-02 14:21:27,116.37833,39.8883
4831,2008-02-02 14:22:29,116.37834,39.88832
4831,2008-02-02 14:26:29,116.38378,39.88502
4831,2008-02-02 14:27:31,116.38823,39.88477
4831,2008-02-02 14:32:36,116.40675,39.89974
4831,2008-02-02 14:43:39,116.38672,39.88346
4831,2008-02-02 14:44:48,116.38668,39.88336
4831,2008-02-02 14:48:41,116.38684,39.88352
4831,2008-02-02 14:49:49,116.38691,39.88364
4831,2008-02-02 14:53:42,116.39182,39.87817
4831,2008-02-02 14:58:44,116.38222,39.85939
4831,2008-02-02 14:59:53,116.38099,39.85922
4831,2008-02-02 15:03:46,116.38061,39.8481
4831,2008-02-02 15:04:55,116.37972,39.84378
4831,2008-02-02 15:08:48,116.37146,39.83869
4831,2008-02-02 15:09:57,116.3752,39.83882
4831,2008-02-02 15:13:50,116.38393,39.8384
4831,2008-02-02 15:14:58,116.3832,39.83819
4831,2008-02-02 15:19:52,116.3927,39.83639
4831,2008-02-02 15:19:52,116.3927,39.83639
4831,2008-02-02 15:20:00,116.39323,39.83609
4831,2008-02-02 15:24:19,116.40933,39.83066
4831,2008-02-02 15:24:21,116.40933,39.83066
4831,2008-02-02 15:38:09,116.40932,39.83065
4831,2008-02-02 15:41:58,116.43124,39.83065
4831,2008-02-02 15:43:10,116.43681,39.82599
4831,2008-02-02 15:46:59,116.44934,39.81131
4831,2008-02-02 15:48:12,116.44394,39.8082
4831,2008-02-02 15:52:01,116.44737,39.80036
4831,2008-02-02 15:53:14,116.44929,39.80003
4831,2008-02-02 16:02:08,116.44364,39.80482
4831,2008-02-02 16:05:16,116.43101,39.8066
4831,2008-02-02 16:07:10,116.42248,39.81525
4831,2008-02-02 16:10:17,116.4053,39.82018
4831,2008-02-02 16:10:17,116.4053,39.82018
4831,2008-02-02 16:12:12,116.39598,39.82184
4831,2008-02-02 16:15:19,116.3951,39.83445
4831,2008-02-02 16:17:14,116.39467,39.8423
4831,2008-02-02 16:20:21,116.39423,39.85486
4831,2008-02-02 16:22:15,116.39479,39.8559
4831,2008-02-02 16:25:23,116.38593,39.85943
4831,2008-02-02 16:30:25,116.38175,39.86666
4831,2008-02-02 16:32:19,116.38137,39.87691
4831,2008-02-02 16:35:27,116.38383,39.88429
4831,2008-02-02 16:35:27,116.38383,39.88429
4831,2008-02-02 16:37:21,116.39074,39.88953
4831,2008-02-02 16:40:28,116.39393,39.89759
4831,2008-02-02 16:42:23,116.39321,39.90477
4831,2008-02-02 16:45:30,116.39533,39.90563
4831,2008-02-02 16:48:25,116.40041,39.90373
4831,2008-02-02 16:50:32,116.40145,39.90793
4831,2008-02-02 16:55:34,116.40487,39.90818
4831,2008-02-02 17:05:35,116.40727,39.90901
4831,2008-02-02 17:07:43,116.40551,39.909
4831,2008-02-02 17:10:38,116.40526,39.90765
4831,2008-02-02 17:26:59,116.4047,39.90766
4831,2008-02-02 17:45:53,116.40517,39.90757
4831,2008-02-02 17:46:59,116.40486,39.90757
4831,2008-02-02 17:46:59,116.40486,39.90757
4831,2008-02-02 17:50:54,116.40512,39.9076
4831,2008-02-02 17:55:56,116.4053,39.90421
4831,2008-02-02 17:57:02,116.40984,39.90381
4831,2008-02-02 18:00:58,116.41934,39.90688
4831,2008-02-02 18:02:04,116.42433,39.90696
4831,2008-02-02 18:06:00,116.46637,39.90361
4831,2008-02-02 18:07:06,116.4815,39.90499
4831,2008-02-02 18:11:00,116.48391,39.93768
4831,2008-02-02 18:12:07,116.48401,39.94833
4831,2008-02-02 18:16:02,116.46915,39.9751
4831,2008-02-02 18:16:02,116.46915,39.9751
4831,2008-02-02 18:21:04,116.52501,40.01929
4831,2008-02-02 18:22:10,116.54424,40.02609
4831,2008-02-02 18:26:06,116.57912,40.0466
4831,2008-02-02 18:27:12,116.57965,40.047
4831,2008-02-02 18:31:08,116.58255,40.0794
4831,2008-02-02 18:36:09,116.58138,40.07707
4831,2008-02-02 18:37:16,116.58144,40.0771
4831,2008-02-02 18:41:11,116.58175,40.07208
4831,2008-02-02 18:42:17,116.58317,40.06169
4831,2008-02-02 18:46:13,116.56713,40.03551
4831,2008-02-02 18:47:19,116.5525,40.0288
4831,2008-02-02 18:51:15,116.50346,40.00633
4831,2008-02-02 18:57:23,116.44167,39.95054
4831,2008-02-02 19:01:18,116.42541,39.93522
4831,2008-02-02 19:02:25,116.42328,39.93228
4831,2008-02-02 19:06:20,116.41178,39.93229
4831,2008-02-02 19:07:26,116.41178,39.93227
4831,2008-02-02 19:11:22,116.41387,39.92874
4831,2008-02-02 19:14:29,116.41692,39.92872
4831,2008-02-02 19:16:27,116.41968,39.92759
4831,2008-02-02 19:19:31,116.41984,39.92591
4831,2008-02-02 19:21:29,116.4199,39.92489
4831,2008-02-02 19:24:33,116.41993,39.9216
4831,2008-02-02 19:26:31,116.42025,39.91619
4831,2008-02-02 19:29:34,116.41108,39.91402
4831,2008-02-02 19:31:32,116.40756,39.91146
4831,2008-02-02 19:34:36,116.40543,39.90822
4831,2008-02-02 19:36:34,116.40564,39.90815
4831,2008-02-02 19:39:38,116.40591,39.90817
4831,2008-02-02 19:41:36,116.40537,39.90828
4831,2008-02-02 19:44:40,116.40548,39.90828
4831,2008-02-02 19:46:38,116.40529,39.90844
4831,2008-02-02 19:50:43,116.40505,39.90713
4831,2008-02-02 19:56:44,116.40502,39.90715
4831,2008-02-02 19:57:44,116.40526,39.90711
4831,2008-02-02 20:02:46,116.40955,39.90375
4831,2008-02-02 20:07:47,116.42117,39.90693
4831,2008-02-02 20:11:49,116.45529,39.90296
4831,2008-02-02 20:12:49,116.46736,39.90364
4831,2008-02-02 20:16:51,116.48385,39.91419
4831,2008-02-02 20:16:51,116.48385,39.91419
4831,2008-02-02 20:17:51,116.48383,39.92167
4831,2008-02-02 20:21:53,116.48149,39.9569
4831,2008-02-02 20:22:53,116.47324,39.96368
4831,2008-02-02 20:26:55,116.49417,39.99777
4831,2008-02-02 20:27:55,116.50536,40.0079
4831,2008-02-02 20:31:56,116.56168,40.03265
4831,2008-02-02 20:32:56,116.57211,40.03961
4831,2008-02-02 20:36:58,116.55586,40.05246
4831,2008-02-02 20:37:58,116.55575,40.05675
4831,2008-02-02 20:42:00,116.56601,40.0621
4831,2008-02-02 20:44:00,116.56274,40.06813
4831,2008-02-02 20:47:02,116.56634,40.07037
4831,2008-02-02 20:49:02,116.56632,40.07034
4831,2008-02-02 20:52:03,116.56636,40.07035
4831,2008-02-02 21:14:28,116.56631,40.07037
4831,2008-02-02 21:15:16,116.56637,40.07037
4831,2008-02-02 21:19:29,116.5667,40.07056
4831,2008-02-02 21:20:17,116.56703,40.07078
4831,2008-02-02 21:23:18,116.56491,40.07214
4831,2008-02-02 22:24:42,116.56492,40.07217
4831,2008-02-02 22:25:01,116.56451,40.07213
4831,2008-02-02 22:29:43,116.56222,40.07008
4831,2008-02-02 22:30:03,116.56227,40.06998
4831,2008-02-02 22:34:45,116.57654,40.0628
4831,2008-02-02 22:35:05,116.57901,40.06255
4831,2008-02-02 22:39:47,116.58029,40.07588
4831,2008-02-02 22:40:07,116.58023,40.07591
4831,2008-02-02 22:45:08,116.58056,40.07608
4831,2008-02-02 22:45:49,116.58052,40.0761
4831,2008-02-02 22:50:10,116.58047,40.07605
4831,2008-02-02 22:50:51,116.58049,40.07605
4831,2008-02-02 22:55:12,116.5805,40.07602
4831,2008-02-02 22:55:53,116.58045,40.07606
4831,2008-02-02 23:00:14,116.58045,40.07605
4831,2008-02-02 23:00:55,116.58053,40.07605
4831,2008-02-02 23:04:56,116.58044,40.07604
4831,2008-02-02 23:15:03,116.58046,40.07611
4831,2008-02-02 23:16:12,116.58051,40.0761
4831,2008-02-02 23:20:05,116.58051,40.07606
4831,2008-02-02 23:21:14,116.58051,40.07613
4831,2008-02-02 23:25:07,116.58046,40.07608
4831,2008-02-02 23:26:16,116.58046,40.07608
4831,2008-02-02 23:30:09,116.58162,40.07653
4831,2008-02-02 23:30:09,116.58162,40.07653
4831,2008-02-02 23:31:17,116.58259,40.0746
4831,2008-02-02 23:40:12,116.5834,40.06012
4831,2008-02-02 23:41:21,116.58021,40.04815
4831,2008-02-02 23:45:14,116.52881,40.02075
4831,2008-02-02 23:46:23,116.51051,40.01268
4831,2008-02-02 23:50:16,116.46711,39.97377
4831,2008-02-02 23:51:25,116.47003,39.96558
4831,2008-02-02 23:55:18,116.48359,39.92169
4831,2008-02-02 23:56:26,116.48317,39.90879
4831,2008-02-03 00:00:20,116.45512,39.90105
4831,2008-02-03 00:01:28,116.45315,39.89609
4831,2008-02-03 00:06:22,116.43803,39.89641
4831,2008-02-03 00:06:30,116.43743,39.89692
4831,2008-02-03 00:11:23,116.40687,39.90691
4831,2008-02-03 00:11:32,116.40687,39.9069
4831,2008-02-03 00:15:25,116.40543,39.90925
4831,2008-02-03 00:20:27,116.40527,39.90917
4831,2008-02-03 00:21:39,116.40531,39.90923
4831,2008-02-03 00:25:29,116.4054,39.89985
4831,2008-02-03 00:26:40,116.41236,39.89774
4831,2008-02-03 00:31:42,116.41377,39.88461
4831,2008-02-03 00:36:44,116.4154,39.86338
4831,2008-02-03 00:40:34,116.44655,39.85974
4831,2008-02-03 00:41:46,116.45833,39.85347
4831,2008-02-03 00:45:36,116.49615,39.82021
4831,2008-02-03 00:46:48,116.5063,39.8137
4831,2008-02-03 00:50:38,116.49711,39.79957
4831,2008-02-03 00:56:51,116.4767,39.79946
4831,2008-02-03 01:00:41,116.47297,39.80159
4831,2008-02-03 01:01:53,116.46626,39.80743
4831,2008-02-03 01:01:53,116.46626,39.80743
4831,2008-02-03 01:05:43,116.44504,39.82523
4831,2008-02-03 01:06:55,116.44089,39.83374
4831,2008-02-03 01:11:57,116.43277,39.85271
4831,2008-02-03 01:15:47,116.43286,39.8663
4831,2008-02-03 01:16:58,116.43029,39.87044
4831,2008-02-03 01:20:48,116.41477,39.88198
4831,2008-02-03 01:22:00,116.41369,39.88532
4831,2008-02-03 01:25:50,116.41605,39.90146
4831,2008-02-03 01:36:58,116.42451,39.90342
4831,2008-02-03 01:40:07,116.42093,39.90654
4831,2008-02-03 01:42:00,116.41438,39.90699
4831,2008-02-03 01:53:04,116.37014,39.91082
4831,2008-02-03 01:55:12,116.37567,39.91076
4831,2008-02-03 01:55:12,116.37567,39.91076
4831,2008-02-03 01:58:06,116.37716,39.90288
4831,2008-02-03 02:00:14,116.36852,39.90287
4831,2008-02-03 02:03:07,116.3681,39.89408
4831,2008-02-03 02:15:23,116.4074,39.86448
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 02:21:19,116.40741,39.86445
4831,2008-02-03 03:31:52,116.39571,39.86414
4831,2008-02-03 03:31:52,116.39571,39.86414
4831,2008-02-03 03:36:54,116.38056,39.86207
4831,2008-02-03 08:53:23,116.38051,39.86203
4831,2008-02-03 08:55:31,116.38053,39.86207
4831,2008-02-03 08:58:25,116.3805,39.86002
4831,2008-02-03 09:00:33,116.38589,39.85553
4831,2008-02-03 09:05:34,116.43262,39.85751
