9161,2008-02-02 13:33:10,116.56434,40.07122
9161,2008-02-02 13:35:58,116.56423,40.07124
9161,2008-02-02 13:38:12,116.56443,40.07123
9161,2008-02-02 13:40:59,116.56429,40.07122
9161,2008-02-02 13:43:13,116.56441,40.07125
9161,2008-02-02 13:46:01,116.56437,40.07124
9161,2008-02-02 13:48:15,116.56439,40.07126
9161,2008-02-02 13:51:03,116.56441,40.07124
9161,2008-02-02 13:53:17,116.56441,40.07123
9161,2008-02-02 13:56:04,116.56444,40.07124
9161,2008-02-02 13:58:18,116.56442,40.07126
9161,2008-02-02 14:03:20,116.56443,40.07122
9161,2008-02-02 14:06:08,116.56446,40.07125
9161,2008-02-02 14:08:22,116.56437,40.07121
9161,2008-02-02 14:11:09,116.56442,40.07125
9161,2008-02-02 14:13:23,116.56442,40.07118
9161,2008-02-02 14:16:11,116.56434,40.0712
9161,2008-02-02 14:18:25,116.56439,40.07126
9161,2008-02-02 14:18:25,116.56439,40.07126
9161,2008-02-02 14:21:13,116.56448,40.07127
9161,2008-02-02 14:23:27,116.56452,40.07129
9161,2008-02-02 14:26:14,116.56435,40.07122
9161,2008-02-02 14:28:28,116.56435,40.07117
9161,2008-02-02 14:31:16,116.56436,40.0712
9161,2008-02-02 14:33:30,116.56438,40.0712
9161,2008-02-02 14:36:18,116.5644,40.07123
9161,2008-02-02 14:41:19,116.56434,40.0712
9161,2008-02-02 14:43:33,116.56436,40.07121
9161,2008-02-02 14:46:21,116.56301,40.07013
9161,2008-02-02 14:48:35,116.56293,40.07007
9161,2008-02-02 14:51:23,116.56259,40.0677
9161,2008-02-02 14:53:37,116.56272,40.06784
9161,2008-02-02 14:56:24,116.56295,40.06723
9161,2008-02-02 14:58:38,116.5635,40.06492
9161,2008-02-02 15:01:26,116.56436,40.06425
9161,2008-02-02 15:03:40,116.56435,40.0642
9161,2008-02-02 15:06:28,116.56797,40.06364
9161,2008-02-02 15:08:42,116.56965,40.06342
9161,2008-02-02 15:11:29,116.56961,40.06343
9161,2008-02-02 15:13:43,116.57465,40.06295
9161,2008-02-02 15:16:31,116.57624,40.06286
9161,2008-02-02 15:18:45,116.57612,40.06276
9161,2008-02-02 15:23:47,116.58228,40.06225
9161,2008-02-02 15:26:34,116.58045,40.07558
9161,2008-02-02 15:28:48,116.58045,40.07595
9161,2008-02-02 15:31:36,116.58045,40.07591
9161,2008-02-02 15:31:36,116.58045,40.07591
9161,2008-02-02 15:33:50,116.58327,40.07538
9161,2008-02-02 15:36:37,116.58328,40.07544
9161,2008-02-02 15:38:52,116.58325,40.07542
9161,2008-02-02 15:41:39,116.58754,40.07824
9161,2008-02-02 15:43:53,116.58544,40.07981
9161,2008-02-02 15:46:41,116.58402,40.05641
9161,2008-02-02 15:48:55,116.57988,40.04777
9161,2008-02-02 15:51:42,116.56398,40.034
9161,2008-02-02 15:52:24,116.55443,40.02952
9161,2008-02-02 15:56:44,116.49661,40.00019
9161,2008-02-02 15:58:58,116.4759,39.98152
9161,2008-02-02 16:00:50,116.45741,39.96486
9161,2008-02-02 16:06:47,116.44444,39.95903
9161,2008-02-02 16:09:01,116.44048,39.96158
9161,2008-02-02 16:11:49,116.43368,39.96604
9161,2008-02-02 16:14:03,116.42665,39.96821
9161,2008-02-02 16:16:51,116.42055,39.96797
9161,2008-02-02 16:19:05,116.41113,39.96772
9161,2008-02-02 16:21:52,116.3956,39.96735
9161,2008-02-02 16:24:06,116.37738,39.96681
9161,2008-02-02 16:26:54,116.36326,39.96647
9161,2008-02-02 16:29:08,116.3528,39.9664
9161,2008-02-02 16:31:56,116.3467,39.96641
9161,2008-02-02 16:34:10,116.34006,39.96633
9161,2008-02-02 16:36:57,116.3259,39.96623
9161,2008-02-02 16:39:11,116.31475,39.9672
9161,2008-02-02 16:41:59,116.31502,39.96841
9161,2008-02-02 16:43:41,116.31496,39.96859
9161,2008-02-02 16:43:41,116.31496,39.96859
9161,2008-02-02 16:57:18,116.31454,39.96737
9161,2008-02-02 16:58:09,116.31494,39.96606
9161,2008-02-02 17:02:20,116.33089,39.9662
9161,2008-02-02 17:03:11,116.34242,39.96627
9161,2008-02-02 17:07:22,116.34727,39.95912
9161,2008-02-02 17:08:13,116.34741,39.95843
9161,2008-02-02 17:08:13,116.34741,39.95843
9161,2008-02-02 17:12:23,116.34786,39.95782
9161,2008-02-02 17:13:14,116.34825,39.95704
9161,2008-02-02 17:28:19,116.34934,39.93657
9161,2008-02-02 17:33:24,116.34914,39.93205
9161,2008-02-02 17:34:31,116.34928,39.93216
9161,2008-02-02 17:38:26,116.34972,39.92635
9161,2008-02-02 17:39:32,116.34989,39.92205
9161,2008-02-02 17:43:27,116.34231,39.91711
9161,2008-02-02 17:44:34,116.33792,39.91711
9161,2008-02-02 17:48:29,116.32844,39.91525
9161,2008-02-02 17:53:31,116.32564,39.90951
9161,2008-02-02 17:59:39,116.31253,39.90985
9161,2008-02-02 18:03:34,116.3032,39.90635
9161,2008-02-02 18:04:40,116.30256,39.9073
9161,2008-02-02 18:08:36,116.31063,39.90341
9161,2008-02-02 18:13:37,116.31046,39.90471
9161,2008-02-02 18:35:47,116.35735,39.88855
9161,2008-02-02 18:36:54,116.36182,39.88783
9161,2008-02-02 18:40:49,116.37466,39.8878
9161,2008-02-02 18:41:59,116.37822,39.88786
9161,2008-02-02 18:45:50,116.38111,39.88065
9161,2008-02-02 18:46:57,116.38301,39.87925
9161,2008-02-02 18:50:52,116.39162,39.87452
9161,2008-02-02 18:51:59,116.39307,39.86814
9161,2008-02-02 18:55:54,116.3944,39.85549
9161,2008-02-02 18:57:00,116.40148,39.85551
9161,2008-02-02 19:00:55,116.40437,39.85252
9161,2008-02-02 19:02:02,116.40499,39.85251
9161,2008-02-02 19:05:57,116.40654,39.85251
9161,2008-02-02 19:07:03,116.40767,39.85249
9161,2008-02-02 19:10:59,116.4082,39.855
9161,2008-02-02 19:12:05,116.41063,39.85554
9161,2008-02-02 19:16:00,116.42598,39.85713
9161,2008-02-02 19:17:07,116.43703,39.85745
9161,2008-02-02 19:21:02,116.46975,39.84297
9161,2008-02-02 19:22:08,116.46767,39.8384
9161,2008-02-02 19:26:04,116.4631,39.84201
9161,2008-02-02 19:27:10,116.45961,39.84623
9161,2008-02-02 19:31:05,116.45559,39.86086
9161,2008-02-02 19:32:12,116.4552,39.86313
9161,2008-02-02 19:36:07,116.46858,39.86152
9161,2008-02-02 19:37:13,116.46794,39.86138
9161,2008-02-02 19:41:09,116.47126,39.8689
9161,2008-02-02 19:42:36,116.47128,39.86936
