5197,2008-02-02 13:35:50,116.42911,39.91124
5197,2008-02-02 13:40:50,116.44313,39.90684
5197,2008-02-02 13:45:51,116.45087,39.90475
5197,2008-02-02 13:50:51,116.45861,39.90682
5197,2008-02-02 13:55:51,116.48382,39.92809
5197,2008-02-02 14:05:50,116.46337,39.97203
5197,2008-02-02 14:10:51,116.44901,39.97977
5197,2008-02-02 14:15:50,116.44085,39.97538
5197,2008-02-02 14:20:50,116.45146,39.96446
5197,2008-02-02 14:30:50,116.45549,39.89948
5197,2008-02-02 14:35:50,116.4457,39.85946
5197,2008-02-02 14:40:50,116.41692,39.85639
5197,2008-02-02 14:45:50,116.39445,39.85565
5197,2008-02-02 14:50:50,116.39375,39.85477
5197,2008-02-02 15:00:50,116.39678,39.85547
5197,2008-02-02 15:05:50,116.39465,39.85566
5197,2008-02-02 15:10:50,116.35744,39.85346
5197,2008-02-02 15:15:50,116.34332,39.86018
5197,2008-02-02 15:20:50,116.34807,39.86813
5197,2008-02-02 15:25:49,116.34389,39.88181
5197,2008-02-02 15:30:49,116.34255,39.89659
5197,2008-02-02 15:35:49,116.32914,39.90435
5197,2008-02-02 15:49:54,116.29624,39.90666
5197,2008-02-02 15:50:49,116.29598,39.90756
5197,2008-02-02 15:55:49,116.30058,39.92274
5197,2008-02-02 15:55:49,116.30058,39.92274
5197,2008-02-02 16:00:49,116.31933,39.92225
5197,2008-02-02 16:05:49,116.32623,39.92693
5197,2008-02-02 16:10:49,116.3175,39.93115
5197,2008-02-02 16:14:32,116.29844,39.93106
5197,2008-02-02 16:15:49,116.29731,39.93433
5197,2008-02-02 16:20:49,116.29989,39.94272
5197,2008-02-02 16:25:49,116.30311,39.93834
5197,2008-02-02 16:30:49,116.3005,39.94171
5197,2008-02-02 16:35:49,116.3005,39.94167
5197,2008-02-02 16:40:50,116.30011,39.94212
5197,2008-02-02 16:45:50,116.3003,39.94134
5197,2008-02-02 16:50:49,116.30016,39.9412
5197,2008-02-02 16:55:50,116.29598,39.9394
5197,2008-02-02 17:05:49,116.29589,39.94169
5197,2008-02-02 17:10:49,116.29589,39.94169
5197,2008-02-02 17:20:49,116.30392,39.93608
5197,2008-02-02 17:25:49,116.30406,39.93079
5197,2008-02-02 17:30:49,116.30412,39.92351
5197,2008-02-02 17:35:49,116.30416,39.91926
5197,2008-02-02 17:40:49,116.30417,39.91339
5197,2008-02-02 17:45:49,116.30181,39.90543
5197,2008-02-02 17:50:48,116.31484,39.90322
5197,2008-02-02 17:55:48,116.31,39.89565
5197,2008-02-02 18:03:22,116.36442,39.8981
5197,2008-02-02 18:05:48,116.36824,39.89263
5197,2008-02-02 18:10:48,116.36517,39.8858
5197,2008-02-02 18:15:48,116.36746,39.88788
5197,2008-02-02 18:20:48,116.36255,39.88793
5197,2008-02-02 18:25:49,116.35389,39.88806
5197,2008-02-02 18:35:48,116.32159,39.88866
5197,2008-02-02 18:40:48,116.31008,39.88588
5197,2008-02-02 18:45:48,116.3046,39.8859
5197,2008-02-02 18:50:48,116.30437,39.90098
5197,2008-02-02 18:55:48,116.30613,39.90569
5197,2008-02-02 19:00:48,116.30445,39.91288
5197,2008-02-02 19:05:49,116.31498,39.92223
5197,2008-02-02 19:10:49,116.31976,39.92661
5197,2008-02-02 19:15:49,116.33567,39.93093
5197,2008-02-02 19:20:48,116.34228,39.93085
5197,2008-02-02 19:25:48,116.3401,39.92197
5197,2008-02-02 19:30:48,116.33874,39.91754
5197,2008-02-02 19:40:48,116.33342,39.90543
5197,2008-02-02 19:45:48,116.33006,39.90578
5197,2008-02-02 19:51:21,116.33004,39.90248
5197,2008-02-02 19:55:48,116.33296,39.90178
5197,2008-02-02 20:16:03,116.30827,39.8958
5197,2008-02-02 20:20:47,116.28887,39.89857
5197,2008-02-02 20:30:47,116.27261,39.89908
5197,2008-02-02 20:35:48,116.27125,39.89896
5197,2008-02-02 20:40:47,116.26954,39.87993
5197,2008-02-02 20:45:47,116.26828,39.88802
5197,2008-02-02 20:45:47,116.26828,39.88802
5197,2008-02-02 21:00:49,116.23011,39.90629
5197,2008-02-02 21:05:47,116.20691,39.90628
5197,2008-02-02 21:10:47,116.19261,39.9136
5197,2008-02-02 21:25:47,116.17466,39.9259
5197,2008-02-02 21:30:47,116.17472,39.92582
5197,2008-02-02 21:35:47,116.17473,39.92573
5197,2008-02-02 21:40:47,116.17459,39.92612
5197,2008-02-02 21:45:47,116.17461,39.92608
5197,2008-02-02 21:50:47,116.17467,39.92601
5197,2008-02-02 21:55:47,116.1747,39.92589
5197,2008-02-02 22:00:47,116.17472,39.92575
5197,2008-02-02 22:05:47,116.17472,39.92572
5197,2008-02-02 22:10:47,116.17472,39.92577
5197,2008-02-02 22:15:47,116.17472,39.92579
5197,2008-02-02 22:20:47,116.17472,39.92581
5197,2008-02-02 22:25:47,116.17472,39.92581
5197,2008-02-02 22:30:47,116.17473,39.92582
