9206,2008-02-02 13:31:10,116.30258,39.923
9206,2008-02-02 13:31:13,116.30237,39.92295
9206,2008-02-02 13:32:20,116.29562,39.92288
9206,2008-02-02 13:32:31,116.29538,39.9229
9206,2008-02-02 13:32:34,116.29532,39.92292
9206,2008-02-02 13:32:49,116.29517,39.92303
9206,2008-02-02 13:32:59,116.29513,39.92332
9206,2008-02-02 13:33:41,116.29527,39.92572
9206,2008-02-02 13:34:20,116.29525,39.92567
9206,2008-02-02 13:35:35,116.29542,39.93038
9206,2008-02-02 13:35:35,116.29542,39.93038
9206,2008-02-02 13:36:17,116.29548,39.93068
9206,2008-02-02 13:36:20,116.29563,39.93082
9206,2008-02-02 13:36:23,116.29592,39.93083
9206,2008-02-02 13:37:09,116.30323,39.93093
9206,2008-02-02 13:38:45,116.3033,39.93092
9206,2008-02-02 13:39:06,116.30463,39.93078
9206,2008-02-02 13:39:47,116.30522,39.93083
9206,2008-02-02 13:39:52,116.30543,39.93078
9206,2008-02-02 13:39:52,116.30543,39.93078
9206,2008-02-02 13:39:58,116.3057,39.9308
9206,2008-02-02 13:40:04,116.30603,39.93085
9206,2008-02-02 13:40:11,116.30635,39.93083
9206,2008-02-02 13:40:47,116.30988,39.93085
9206,2008-02-02 13:40:57,116.30992,39.93092
9206,2008-02-02 13:41:25,116.31297,39.93097
9206,2008-02-02 13:41:51,116.3133,39.93098
9206,2008-02-02 13:43:28,116.31362,39.93115
9206,2008-02-02 13:43:33,116.31372,39.93125
9206,2008-02-02 13:43:38,116.31373,39.93138
9206,2008-02-02 13:44:58,116.31373,39.9376
9206,2008-02-02 13:45:01,116.3139,39.93767
9206,2008-02-02 13:45:08,116.31467,39.9376
9206,2008-02-02 13:45:11,116.31512,39.93752
9206,2008-02-02 13:45:31,116.31805,39.93737
9206,2008-02-02 13:45:34,116.31812,39.93752
9206,2008-02-02 13:45:37,116.31802,39.93768
9206,2008-02-02 13:45:40,116.31778,39.93775
9206,2008-02-02 13:46:21,116.3112,39.93852
9206,2008-02-02 13:46:34,116.30953,39.93912
9206,2008-02-02 13:46:37,116.30947,39.93917
9206,2008-02-02 13:47:29,116.30932,39.9392
9206,2008-02-02 13:48:14,116.30582,39.94045
9206,2008-02-02 13:48:22,116.30563,39.9405
9206,2008-02-02 13:49:04,116.3026,39.94168
9206,2008-02-02 13:49:07,116.30257,39.9418
9206,2008-02-02 13:49:10,116.30272,39.94193
9206,2008-02-02 13:49:18,116.30343,39.94193
9206,2008-02-02 13:51:03,116.3038,39.9314
9206,2008-02-02 13:52:50,116.30377,39.93068
9206,2008-02-02 13:54:01,116.30398,39.92712
9206,2008-02-02 13:55:02,116.30403,39.92327
9206,2008-02-02 13:55:02,116.30403,39.92327
9206,2008-02-02 13:56:01,116.30402,39.9225
9206,2008-02-02 13:57:14,116.30398,39.91957
9206,2008-02-02 13:58:53,116.30408,39.9173
9206,2008-02-02 13:59:45,116.30402,39.91602
9206,2008-02-02 13:59:45,116.30402,39.91602
9206,2008-02-02 14:04:04,116.304,39.90515
9206,2008-02-02 14:04:07,116.30382,39.90505
9206,2008-02-02 14:04:19,116.30237,39.90508
9206,2008-02-02 14:04:25,116.30178,39.90543
9206,2008-02-02 14:04:31,116.30185,39.90595
9206,2008-02-02 14:04:34,116.30215,39.90605
9206,2008-02-02 14:04:34,116.30215,39.90605
9206,2008-02-02 14:05:57,116.31328,39.90607
9206,2008-02-02 14:06:19,116.31492,39.906
9206,2008-02-02 14:06:22,116.31505,39.90582
9206,2008-02-02 14:07:15,116.31517,39.89972
9206,2008-02-02 14:08:03,116.31522,39.89648
9206,2008-02-02 14:08:19,116.31523,39.89642
9206,2008-02-02 14:08:32,116.31525,39.89693
9206,2008-02-02 14:08:35,116.3153,39.89697
9206,2008-02-02 14:09:16,116.31533,39.89715
9206,2008-02-02 14:09:40,116.31537,39.89843
9206,2008-02-02 14:09:48,116.31542,39.8988
9206,2008-02-02 14:10:17,116.31537,39.8989
9206,2008-02-02 14:10:36,116.31523,39.89908
9206,2008-02-02 14:11:44,116.31518,39.9058
9206,2008-02-02 14:11:47,116.31538,39.90592
9206,2008-02-02 14:13:35,116.32882,39.90587
9206,2008-02-02 14:13:44,116.32935,39.90603
9206,2008-02-02 14:13:50,116.32945,39.90652
9206,2008-02-02 14:14:26,116.32937,39.90885
9206,2008-02-02 14:14:33,116.3293,39.909
9206,2008-02-02 14:14:44,116.32932,39.90948
9206,2008-02-02 14:15:34,116.32942,39.9126
9206,2008-02-02 14:15:37,116.32952,39.91267
9206,2008-02-02 14:16:01,116.33078,39.91263
9206,2008-02-02 14:16:28,116.3313,39.91267
9206,2008-02-02 14:16:38,116.33145,39.91267
9206,2008-02-02 14:17:25,116.33232,39.91267
9206,2008-02-02 14:17:28,116.3324,39.91265
9206,2008-02-02 14:19:07,116.33697,39.91252
9206,2008-02-02 14:19:07,116.33697,39.91252
9206,2008-02-02 14:19:15,116.3371,39.91257
9206,2008-02-02 14:19:20,116.33742,39.91255
9206,2008-02-02 14:31:22,116.36487,39.90897
9206,2008-02-02 14:32:25,116.36493,39.90928
9206,2008-02-02 14:32:38,116.36508,39.91017
9206,2008-02-02 14:32:41,116.3653,39.91023
9206,2008-02-02 14:32:49,116.36603,39.91023
9206,2008-02-02 14:32:52,116.36615,39.9103
9206,2008-02-02 14:33:24,116.36612,39.91302
9206,2008-02-02 14:33:27,116.36628,39.91313
9206,2008-02-02 14:33:37,116.36703,39.91327
9206,2008-02-02 14:33:37,116.36703,39.91327
9206,2008-02-02 14:34:21,116.36722,39.91325
9206,2008-02-02 14:34:24,116.36732,39.91323
9206,2008-02-02 14:34:45,116.36748,39.91315
9206,2008-02-02 14:35:24,116.37125,39.9131
9206,2008-02-02 14:36:32,116.37122,39.91302
9206,2008-02-02 14:36:35,116.3714,39.91303
9206,2008-02-02 14:36:38,116.37152,39.91308
9206,2008-02-02 14:36:41,116.3715,39.91317
9206,2008-02-02 14:36:44,116.37148,39.91327
9206,2008-02-02 14:40:14,116.37153,39.91528
9206,2008-02-02 14:41:45,116.37133,39.9152
9206,2008-02-02 14:48:46,116.37145,39.9152
9206,2008-02-02 15:04:14,116.37137,39.91513
9206,2008-02-02 15:04:30,116.3714,39.91458
9206,2008-02-02 15:05:01,116.37143,39.9132
9206,2008-02-02 15:08:33,116.36775,39.91335
9206,2008-02-02 15:08:36,116.36758,39.91327
9206,2008-02-02 15:08:39,116.36752,39.91313
9206,2008-02-02 15:08:43,116.36745,39.91285
9206,2008-02-02 15:08:52,116.36752,39.91225
9206,2008-02-02 15:09:01,116.36752,39.91215
9206,2008-02-02 15:09:11,116.36755,39.91177
9206,2008-02-02 15:09:35,116.36767,39.91067
9206,2008-02-02 15:09:58,116.36782,39.91058
9206,2008-02-02 15:10:03,116.36782,39.91057
9206,2008-02-02 15:10:17,116.36745,39.91015
9206,2008-02-02 15:10:28,116.36663,39.90985
9206,2008-02-02 15:10:34,116.36628,39.90978
9206,2008-02-02 15:10:37,116.3661,39.90973
9206,2008-02-02 15:10:43,116.36568,39.9098
9206,2008-02-02 15:10:46,116.36543,39.90982
9206,2008-02-02 15:10:54,116.36485,39.9098
9206,2008-02-02 15:11:04,116.36465,39.90967
9206,2008-02-02 15:11:07,116.36463,39.90953
9206,2008-02-02 15:11:24,116.36487,39.9083
9206,2008-02-02 15:11:35,116.36522,39.90788
9206,2008-02-02 15:12:05,116.36525,39.90745
9206,2008-02-02 15:12:34,116.36548,39.90583
9206,2008-02-02 15:12:37,116.36535,39.9058
9206,2008-02-02 15:13:33,116.35757,39.90598
9206,2008-02-02 15:14:51,116.3498,39.90602
9206,2008-02-02 15:14:54,116.34968,39.90615
9206,2008-02-02 15:15:08,116.34968,39.9072
9206,2008-02-02 15:15:11,116.34983,39.90732
9206,2008-02-02 15:15:14,116.34998,39.9073
9206,2008-02-02 15:15:17,116.35008,39.90725
9206,2008-02-02 15:15:20,116.35012,39.90712
9206,2008-02-02 15:15:50,116.35017,39.9054
9206,2008-02-02 15:16:22,116.35018,39.9046
9206,2008-02-02 15:16:27,116.35008,39.90448
9206,2008-02-02 15:16:36,116.34985,39.9041
9206,2008-02-02 15:16:51,116.35032,39.90272
9206,2008-02-02 15:17:25,116.35028,39.89827
9206,2008-02-02 15:17:30,116.34983,39.89772
9206,2008-02-02 15:17:36,116.34908,39.89725
9206,2008-02-02 15:18:10,116.34357,39.89657
9206,2008-02-02 15:18:16,116.34285,39.89605
9206,2008-02-02 15:18:22,116.34243,39.89533
9206,2008-02-02 15:19:26,116.34178,39.8884
9206,2008-02-02 15:19:29,116.34155,39.88833
9206,2008-02-02 15:20:17,116.33505,39.88858
9206,2008-02-02 15:20:20,116.33492,39.88867
9206,2008-02-02 15:20:23,116.33503,39.88877
9206,2008-02-02 15:20:41,116.33647,39.88862
9206,2008-02-02 15:21:11,116.33653,39.88665
9206,2008-02-02 15:21:14,116.33633,39.88663
9206,2008-02-02 15:21:33,116.33438,39.88668
9206,2008-02-02 15:21:38,116.33407,39.88668
9206,2008-02-02 15:21:41,116.33398,39.88668
9206,2008-02-02 15:21:54,116.33387,39.88677
9206,2008-02-02 15:21:54,116.33387,39.88677
9206,2008-02-02 15:21:57,116.33387,39.88685
9206,2008-02-02 15:21:57,116.33387,39.88685
9206,2008-02-02 15:22:40,116.33348,39.88348
9206,2008-02-02 15:23:56,116.33178,39.88342
9206,2008-02-02 15:25:19,116.33357,39.88365
9206,2008-02-02 15:25:22,116.33358,39.8838
9206,2008-02-02 15:26:03,116.33388,39.88673
9206,2008-02-02 15:26:07,116.33402,39.88687
9206,2008-02-02 15:26:33,116.33638,39.887
9206,2008-02-02 15:26:36,116.33643,39.88692
9206,2008-02-02 15:26:58,116.33663,39.88702
9206,2008-02-02 15:27:07,116.33657,39.88755
9206,2008-02-02 15:27:14,116.3364,39.8881
9206,2008-02-02 15:27:51,116.33655,39.89087
9206,2008-02-02 15:27:59,116.33665,39.89103
9206,2008-02-02 15:28:05,116.33668,39.8911
9206,2008-02-02 15:28:08,116.33663,39.89118
9206,2008-02-02 15:28:35,116.33645,39.89305
9206,2008-02-02 15:29:29,116.33642,39.89393
9206,2008-02-02 15:29:36,116.3364,39.89403
9206,2008-02-02 15:29:39,116.33638,39.89408
9206,2008-02-02 15:31:09,116.33635,39.89422
9206,2008-02-02 15:31:12,116.33633,39.8943
9206,2008-02-02 15:31:25,116.33627,39.8948
9206,2008-02-02 15:31:28,116.33627,39.89493
9206,2008-02-02 15:31:42,116.33638,39.89562
9206,2008-02-02 15:31:42,116.33638,39.89562
9206,2008-02-02 15:32:24,116.33653,39.89578
9206,2008-02-02 15:32:35,116.33678,39.896
9206,2008-02-02 15:32:43,116.33692,39.89607
9206,2008-02-02 15:33:11,116.33935,39.8963
