5225,2008-02-02 13:40:17,116.45562,39.94728
5225,2008-02-02 13:45:17,116.45544,39.92501
5225,2008-02-02 13:45:17,116.45544,39.92501
5225,2008-02-02 13:50:17,116.45548,39.90615
5225,2008-02-02 13:55:17,116.47144,39.90683
5225,2008-02-02 14:00:17,116.47187,39.91002
5225,2008-02-02 14:05:17,116.47427,39.92997
5225,2008-02-02 14:10:17,116.4834,39.92338
5225,2008-02-02 14:15:17,116.47211,39.9266
5225,2008-02-02 14:20:17,116.46687,39.92874
5225,2008-02-02 14:25:17,116.4629,39.93057
5225,2008-02-02 14:35:17,116.46088,39.9305
5225,2008-02-02 14:40:17,116.46047,39.93242
5225,2008-02-02 14:45:17,116.45186,39.93446
5225,2008-02-02 14:50:17,116.45447,39.95226
5225,2008-02-02 14:55:17,116.41211,39.96781
5225,2008-02-02 15:10:17,116.38982,39.98685
5225,2008-02-02 15:15:17,116.36114,39.99249
5225,2008-02-02 15:20:17,116.36316,39.98677
5225,2008-02-02 15:30:17,116.37828,39.98602
5225,2008-02-02 15:35:17,116.38244,39.98626
5225,2008-02-02 15:40:17,116.38244,39.98624
5225,2008-02-02 15:45:17,116.41062,39.98583
5225,2008-02-02 15:50:17,116.40755,39.97402
5225,2008-02-02 15:55:17,116.40759,39.97407
5225,2008-02-02 16:00:17,116.40865,39.96791
5225,2008-02-02 16:10:17,116.4027,39.97959
5225,2008-02-02 16:10:17,116.4027,39.97959
5225,2008-02-02 16:15:17,116.40579,39.98469
5225,2008-02-02 16:20:17,116.426,39.98769
5225,2008-02-02 16:25:16,116.45285,39.97656
5225,2008-02-02 16:35:16,116.45907,39.96759
5225,2008-02-02 16:40:20,116.45908,39.96758
5225,2008-02-02 16:50:16,116.45908,39.96759
5225,2008-02-02 16:55:16,116.45908,39.96758
5225,2008-02-02 17:00:16,116.45908,39.9676
5225,2008-02-02 17:05:16,116.44737,39.96701
5225,2008-02-02 17:15:16,116.4332,39.98095
5225,2008-02-02 17:20:16,116.4081,39.98737
5225,2008-02-02 17:25:16,116.37167,39.98908
5225,2008-02-02 17:30:16,116.3487,40.02039
5225,2008-02-02 17:35:16,116.3391,40.03869
5225,2008-02-02 17:40:16,116.3495,40.029
5225,2008-02-02 17:50:16,116.36531,40.00016
5225,2008-02-02 17:55:16,116.38089,39.99248
5225,2008-02-02 18:00:16,116.39498,39.98665
5225,2008-02-02 18:05:16,116.40969,39.987
5225,2008-02-02 18:10:16,116.41458,39.98716
5225,2008-02-02 18:15:16,116.41775,39.98683
5225,2008-02-02 18:20:16,116.41429,39.9767
5225,2008-02-02 18:25:16,116.418,39.96774
5225,2008-02-02 18:30:16,116.43893,39.95994
5225,2008-02-02 18:35:16,116.44132,39.96073
5225,2008-02-02 18:35:16,116.44132,39.96073
5225,2008-02-02 18:40:16,116.44209,39.95742
5225,2008-02-02 18:45:16,116.42881,39.95744
5225,2008-02-02 18:50:16,116.41217,39.96086
5225,2008-02-02 18:55:16,116.42737,39.96805
5225,2008-02-02 19:00:16,116.45313,39.96171
5225,2008-02-02 19:05:16,116.47726,39.97541
5225,2008-02-02 19:10:16,116.49322,39.97063
5225,2008-02-02 19:15:16,116.4942,39.97245
5225,2008-02-02 19:20:16,116.49778,39.98158
5225,2008-02-02 19:25:16,116.50172,39.99749
5225,2008-02-02 19:30:16,116.50158,39.9975
5225,2008-02-02 19:35:15,116.50163,39.99751
5225,2008-02-02 19:45:15,116.50167,39.99757
5225,2008-02-02 19:50:15,116.50161,39.99759
5225,2008-02-02 19:55:15,116.49734,39.99503
5225,2008-02-02 20:00:15,116.4911,39.98899
5225,2008-02-02 20:08:30,116.48003,39.97363
5225,2008-02-02 20:10:15,116.47645,39.97603
5225,2008-02-02 20:15:15,116.46456,39.98376
5225,2008-02-02 20:20:15,116.46101,39.98859
5225,2008-02-02 20:25:15,116.45834,39.98783
5225,2008-02-02 20:30:15,116.45135,39.99766
5225,2008-02-02 20:35:15,116.46901,39.99619
5225,2008-02-02 20:40:15,116.4812,39.98817
5225,2008-02-02 20:50:15,116.483,39.98708
5225,2008-02-02 20:55:15,116.47161,39.98684
5225,2008-02-02 21:00:15,116.45874,39.97943
5225,2008-02-02 21:00:15,116.45874,39.97943
5225,2008-02-02 21:05:15,116.46484,39.96393
5225,2008-02-02 21:10:15,116.4553,39.94943
5225,2008-02-02 21:15:15,116.45544,39.95474
