113,2008-02-02 13:32:33,116.3308,39.84783
113,2008-02-02 13:37:17,116.35894,39.85363
113,2008-02-02 13:42:19,116.39458,39.85562
113,2008-02-02 13:42:36,116.39639,39.85559
113,2008-02-02 13:47:21,116.4373,39.85745
113,2008-02-02 13:52:22,116.45531,39.88937
113,2008-02-02 13:52:40,116.45535,39.89046
113,2008-02-02 13:57:24,116.46076,39.90684
113,2008-02-02 13:57:41,116.46227,39.90689
113,2008-02-02 14:02:26,116.47153,39.90049
113,2008-02-02 14:02:43,116.47152,39.89958
113,2008-02-02 14:07:27,116.46331,39.89222
113,2008-02-02 14:12:29,116.43065,39.89241
113,2008-02-02 14:12:46,116.42806,39.89239
113,2008-02-02 14:17:31,116.41227,39.89421
113,2008-02-02 14:17:48,116.41235,39.89426
113,2008-02-02 14:22:32,116.40944,39.89429
113,2008-02-02 14:22:50,116.4091,39.89299
113,2008-02-02 14:25:57,116.40822,39.89854
113,2008-02-02 14:25:59,116.40822,39.89854
113,2008-02-02 14:34:20,116.41394,39.88557
113,2008-02-02 14:38:23,116.4249,39.88586
113,2008-02-02 14:38:23,116.4249,39.88586
113,2008-02-02 14:39:22,116.42346,39.88923
113,2008-02-02 14:43:25,116.45478,39.89197
113,2008-02-02 14:44:24,116.45477,39.89197
113,2008-02-02 14:48:27,116.45562,39.91494
113,2008-02-02 14:49:25,116.45544,39.92355
113,2008-02-02 14:53:28,116.45724,39.94442
113,2008-02-02 14:54:27,116.45697,39.94456
113,2008-02-02 14:59:28,116.46289,39.94338
113,2008-02-02 15:04:30,116.46897,39.93237
113,2008-02-02 15:08:33,116.4786,39.92518
113,2008-02-02 15:09:32,116.47866,39.92395
113,2008-02-02 15:14:36,116.47223,39.9258
113,2008-02-02 15:35:31,116.46093,39.9307
113,2008-02-02 15:40:07,116.45694,39.93243
113,2008-02-02 15:40:32,116.45694,39.93243
113,2008-02-02 15:45:08,116.44439,39.93502
113,2008-02-02 15:50:10,116.44567,39.94892
113,2008-02-02 15:55:11,116.43851,39.95054
113,2008-02-02 16:03:14,116.43745,39.95368
113,2008-02-02 16:05:43,116.42846,39.95317
113,2008-02-02 16:08:16,116.42683,39.95822
113,2008-02-02 16:10:45,116.41897,39.95629
113,2008-02-02 16:13:17,116.41359,39.95261
113,2008-02-02 16:15:46,116.4101,39.94968
113,2008-02-02 16:18:19,116.40199,39.95076
113,2008-02-02 16:20:48,116.40834,39.95779
113,2008-02-02 16:23:21,116.40218,39.9558
113,2008-02-02 16:25:50,116.40159,39.96009
113,2008-02-02 16:30:51,116.39613,39.96194
113,2008-02-02 16:33:24,116.40153,39.96015
113,2008-02-02 16:35:53,116.40201,39.94872
113,2008-02-02 16:38:25,116.40224,39.93915
113,2008-02-02 16:40:55,116.40231,39.93725
113,2008-02-02 16:43:27,116.40243,39.93597
113,2008-02-02 16:45:56,116.40249,39.93447
113,2008-02-02 16:50:58,116.40603,39.93197
113,2008-02-02 16:53:30,116.41745,39.93214
113,2008-02-02 16:56:00,116.42002,39.92513
113,2008-02-02 16:58:32,116.42009,39.92337
113,2008-02-02 17:01:01,116.4202,39.91884
