6877,2008-02-02 13:47:33,116.38597,39.90613
6877,2008-02-02 13:57:33,116.37587,39.9168
6877,2008-02-02 14:22:38,116.42603,39.90643
6877,2008-02-02 14:32:38,116.43202,39.92305
6877,2008-02-02 14:42:38,116.42826,39.92961
6877,2008-02-02 14:42:38,116.42826,39.92961
6877,2008-02-02 14:52:38,116.45093,39.9849
6877,2008-02-02 15:02:38,116.44935,39.98035
6877,2008-02-02 15:12:38,116.43884,39.95991
6877,2008-02-02 15:22:38,116.40863,39.94793
6877,2008-02-02 15:32:38,116.34923,39.93854
6877,2008-02-02 15:42:38,116.35035,39.91263
6877,2008-02-02 15:52:38,116.35508,39.91279
6877,2008-02-02 16:02:38,116.35021,39.94212
6877,2008-02-02 16:12:38,116.38795,39.96764
6877,2008-02-02 16:42:38,116.3496,39.93095
6877,2008-02-02 17:15:07,116.35358,39.88778
6877,2008-02-02 17:22:37,116.38564,39.88841
6877,2008-02-02 17:32:37,116.43273,39.89644
6877,2008-02-02 17:42:37,116.44186,39.89856
6877,2008-02-02 17:52:37,116.43052,39.8831
6877,2008-02-02 18:02:37,116.426,39.8993
6877,2008-02-02 18:12:37,116.43119,39.9231
6877,2008-02-02 18:22:37,116.42789,39.93454
6877,2008-02-02 18:32:37,116.44578,39.95156
6877,2008-02-02 18:42:37,116.44577,39.95156
6877,2008-02-02 18:52:37,116.44577,39.95156
6877,2008-02-02 19:02:37,116.4492,39.93514
6877,2008-02-02 19:22:37,116.46083,39.93042
6877,2008-02-02 19:32:37,116.4658,39.92921
6877,2008-02-02 19:42:37,116.45262,39.91848
6877,2008-02-02 19:52:37,116.44737,39.92011
6877,2008-02-02 19:52:37,116.44737,39.92011
6877,2008-02-02 20:02:37,116.4347,39.92186
6877,2008-02-02 20:11:36,116.4279,39.91449
6877,2008-02-02 20:12:38,116.42073,39.94829
6877,2008-02-02 20:22:37,116.42119,39.94851
6877,2008-02-02 20:32:37,116.42261,39.93228
6877,2008-02-02 20:42:37,116.40566,39.92287
6877,2008-02-02 20:52:37,116.41782,39.90716
6877,2008-02-02 21:02:37,116.42623,39.90412
6877,2008-02-02 21:12:37,116.47576,39.89923
6877,2008-02-02 21:22:36,116.4716,39.89096
6877,2008-02-02 21:32:36,116.45226,39.89464
6877,2008-02-02 21:42:36,116.44956,39.89
6877,2008-02-02 21:52:36,116.4394,39.89432
6877,2008-02-02 22:12:36,116.45223,39.89643
6877,2008-02-02 22:22:36,116.45552,39.89654
6877,2008-02-02 22:32:36,116.46323,39.9036
6877,2008-02-02 22:42:36,116.45516,39.90191
6877,2008-02-02 22:52:36,116.41327,39.89201
6877,2008-02-02 23:02:36,116.40648,39.89956
6877,2008-02-02 23:12:36,116.4692,39.90364
6877,2008-02-02 23:22:36,116.45505,39.902
6877,2008-02-02 23:32:36,116.45574,39.92571
6877,2008-02-02 23:42:36,116.45493,39.93223
6877,2008-02-03 00:02:36,116.55596,39.90744
6877,2008-02-03 00:12:36,116.54262,39.9085
6877,2008-02-03 00:22:36,116.49445,39.90687
6877,2008-02-03 00:32:36,116.42368,39.90706
6877,2008-02-03 00:42:36,116.35579,39.90577
6877,2008-02-03 00:42:36,116.35579,39.90577
6877,2008-02-03 01:02:36,116.28217,39.9459
6877,2008-02-03 01:22:35,116.36794,39.90266
6877,2008-02-03 01:32:35,116.41225,39.89161
6877,2008-02-03 01:42:35,116.41123,39.92826
6877,2008-02-03 01:52:35,116.44421,39.94472
6877,2008-02-03 02:02:35,116.48169,39.98759
6877,2008-02-03 02:22:35,116.47035,39.95288
6877,2008-02-03 02:32:35,116.45594,39.93253
6877,2008-02-03 02:42:35,116.45193,39.89584
6877,2008-02-03 02:52:35,116.44418,39.89715
6877,2008-02-03 03:02:35,116.44414,39.89713
6877,2008-02-03 03:12:35,116.44414,39.89712
6877,2008-02-03 03:22:35,116.44414,39.89711
6877,2008-02-03 03:32:35,116.44413,39.89711
6877,2008-02-03 04:02:35,116.44413,39.8971
6877,2008-02-03 04:12:35,116.44413,39.8971
6877,2008-02-03 04:22:35,116.44412,39.89709
6877,2008-02-03 04:32:35,116.44412,39.89709
6877,2008-02-03 04:42:35,116.44412,39.8971
6877,2008-02-03 04:52:35,116.44412,39.8971
6877,2008-02-03 05:12:35,116.44412,39.89709
6877,2008-02-03 05:22:34,116.44421,39.89713
6877,2008-02-03 05:32:34,116.44415,39.89712
6877,2008-02-03 05:32:34,116.44415,39.89712
6877,2008-02-03 05:42:34,116.44413,39.89712
6877,2008-02-03 05:52:34,116.44411,39.89712
6877,2008-02-03 06:02:34,116.44412,39.89711
