7720,2008-02-02 13:47:12,116.3505,39.91877
7720,2008-02-02 13:51:38,116.33995,39.91635
7720,2008-02-02 14:01:38,116.34986,39.90811
7720,2008-02-02 14:11:42,116.35051,39.88783
7720,2008-02-02 14:20:58,116.36592,39.87712
7720,2008-02-02 14:30:58,116.37682,39.89876
7720,2008-02-02 14:40:58,116.4199,39.90698
7720,2008-02-02 14:48:21,116.45206,39.9081
7720,2008-02-02 14:58:21,116.47145,39.89761
7720,2008-02-02 15:08:21,116.46747,39.89488
7720,2008-02-02 15:18:21,116.46806,39.89601
7720,2008-02-02 15:28:21,116.46778,39.89516
7720,2008-02-02 15:32:42,116.46903,39.89556
7720,2008-02-02 15:39:14,116.47187,39.90282
7720,2008-02-02 15:43:54,116.48325,39.90167
7720,2008-02-02 15:49:14,116.48332,39.89019
7720,2008-02-02 15:53:54,116.48156,39.86256
7720,2008-02-02 16:03:54,116.49331,39.80443
7720,2008-02-02 16:07:27,116.48807,39.79888
7720,2008-02-02 16:13:54,116.45941,39.81418
7720,2008-02-02 16:23:54,116.42046,39.8392
7720,2008-02-02 16:30:47,116.40416,39.85227
7720,2008-02-02 16:41:14,116.41772,39.85439
7720,2008-02-02 16:51:14,116.41687,39.86998
7720,2008-02-02 17:01:14,116.34805,39.8723
7720,2008-02-02 17:03:26,116.34776,39.87367
7720,2008-02-02 17:03:26,116.34776,39.87367
7720,2008-02-02 17:21:14,116.42412,39.86964
7720,2008-02-02 17:36:36,116.49586,39.92502
7720,2008-02-02 17:41:14,116.47932,39.92173
7720,2008-02-02 17:51:14,116.47199,39.91407
7720,2008-02-02 17:53:43,116.4709,39.90946
7720,2008-02-02 18:12:49,116.4671,39.8921
7720,2008-02-02 18:22:49,116.51819,39.89175
7720,2008-02-02 18:32:49,116.46976,39.8748
7720,2008-02-02 18:40:27,116.45313,39.88633
7720,2008-02-02 18:45:07,116.4538,39.88023
7720,2008-02-02 18:55:07,116.41526,39.90092
7720,2008-02-02 19:06:39,116.42143,39.90332
7720,2008-02-02 19:07:20,116.42182,39.9034
7720,2008-02-02 19:17:19,116.42834,39.86935
7720,2008-02-02 19:27:19,116.35954,39.86803
7720,2008-02-02 19:37:19,116.34271,39.8904
7720,2008-02-02 19:57:19,116.3095,39.92668
7720,2008-02-02 20:07:19,116.30403,39.91091
7720,2008-02-02 20:08:27,116.30403,39.90929
7720,2008-02-02 20:17:19,116.3042,39.89635
7720,2008-02-02 20:37:19,116.34074,39.85421
7720,2008-02-02 20:43:06,116.347,39.84809
7720,2008-02-02 20:53:06,116.40448,39.85566
7720,2008-02-02 21:03:06,116.46806,39.83594
7720,2008-02-02 21:13:06,116.46804,39.83595
7720,2008-02-02 21:23:06,116.46804,39.83594
7720,2008-02-02 21:33:06,116.46798,39.8359
7720,2008-02-02 21:43:06,116.46744,39.8357
7720,2008-02-02 21:53:06,116.46751,39.83561
7720,2008-02-02 22:03:06,116.46734,39.83564
7720,2008-02-02 22:03:06,116.46734,39.83564
7720,2008-02-02 22:13:06,116.46755,39.83548
7720,2008-02-02 22:23:06,116.4674,39.83544
7720,2008-02-02 22:33:06,116.46742,39.83538
7720,2008-02-02 22:43:06,116.46757,39.83535
7720,2008-02-02 22:53:06,116.46778,39.83572
