4659,2008-02-02 15:24:31,116.78402,40.24444
4659,2008-02-02 15:29:32,116.78402,40.24444
4659,2008-02-02 15:34:31,116.78402,40.24444
4659,2008-02-02 15:39:31,116.78535,40.24813
4659,2008-02-02 15:49:31,116.77293,40.2258
4659,2008-02-02 15:54:31,116.77293,40.2258
4659,2008-02-02 15:59:31,116.77293,40.22579
4659,2008-02-02 16:04:31,116.77293,40.22579
4659,2008-02-02 16:09:31,116.77293,40.22579
4659,2008-02-02 16:09:31,116.77293,40.22579
4659,2008-02-02 16:14:31,116.77293,40.22579
4659,2008-02-02 16:19:31,116.77293,40.22578
4659,2008-02-02 16:24:31,116.77293,40.22578
4659,2008-02-02 16:29:31,116.77293,40.22577
4659,2008-02-02 16:34:31,116.77294,40.22578
4659,2008-02-02 16:34:31,116.77294,40.22578
4659,2008-02-02 16:39:31,116.77293,40.22577
4659,2008-02-02 16:44:31,116.77293,40.22577
4659,2008-02-02 16:49:31,116.77293,40.22577
4659,2008-02-02 16:54:31,116.77293,40.22577
4659,2008-02-02 16:59:31,116.77293,40.22577
4659,2008-02-02 17:04:31,116.77293,40.22578
4659,2008-02-02 17:09:31,116.77292,40.22578
4659,2008-02-02 17:14:31,116.77293,40.22578
4659,2008-02-02 17:19:31,116.77293,40.22579
4659,2008-02-02 17:24:31,116.77257,40.22599
4659,2008-02-02 17:29:31,116.77257,40.22598
4659,2008-02-02 17:34:31,116.77256,40.22599
4659,2008-02-02 17:39:31,116.77256,40.22598
4659,2008-02-02 17:44:31,116.77256,40.22598
4659,2008-02-02 17:49:31,116.77256,40.22599
4659,2008-02-02 17:54:31,116.77256,40.22599
4659,2008-02-02 17:59:31,116.77256,40.22599
4659,2008-02-02 18:04:31,116.77256,40.22599
4659,2008-02-02 18:09:31,116.77256,40.22599
4659,2008-02-02 18:13:24,116.78401,40.24452
4659,2008-02-02 18:14:31,116.77259,40.22603
4659,2008-02-02 18:19:31,116.77256,40.22602
4659,2008-02-02 18:24:31,116.7786,40.22677
4659,2008-02-02 18:29:31,116.77862,40.22676
4659,2008-02-02 18:34:31,116.77651,40.24428
4659,2008-02-02 18:39:31,116.7596,40.20642
4659,2008-02-02 18:44:31,116.76223,40.14693
4659,2008-02-02 18:44:31,116.76223,40.14693
4659,2008-02-02 18:49:31,116.70532,40.12354
4659,2008-02-02 18:54:31,116.65812,40.11563
4659,2008-02-02 18:59:31,116.61059,40.11644
4659,2008-02-02 18:59:31,116.61059,40.11644
4659,2008-02-02 19:04:31,116.58259,40.11686
4659,2008-02-02 19:09:31,116.57687,40.08785
4659,2008-02-02 19:14:31,116.57636,40.08215
4659,2008-02-02 19:19:31,116.57872,40.07991
4659,2008-02-02 19:24:31,116.58315,40.06262
4659,2008-02-02 19:29:31,116.55883,40.03137
4659,2008-02-02 19:34:31,116.50184,40.00465
4659,2008-02-02 19:39:31,116.46932,39.96591
4659,2008-02-02 19:44:31,116.48372,39.94086
4659,2008-02-02 19:49:31,116.48368,39.90888
4659,2008-02-02 19:54:31,116.48246,39.86836
4659,2008-02-02 19:59:30,116.44869,39.83139
4659,2008-02-02 20:04:30,116.38326,39.83048
4659,2008-02-02 20:09:30,116.31788,39.82932
4659,2008-02-02 20:14:30,116.27775,39.84931
4659,2008-02-02 20:19:30,116.28264,39.85832
4659,2008-02-02 20:24:30,116.29165,39.85642
4659,2008-02-02 20:29:30,116.29824,39.85501
4659,2008-02-02 20:34:30,116.30475,39.85676
4659,2008-02-02 20:45:44,116.30474,39.9126
4659,2008-02-02 20:45:44,116.30474,39.9126
4659,2008-02-02 20:49:30,116.29284,39.91603
4659,2008-02-02 20:54:30,116.29423,39.91519
4659,2008-02-02 20:59:30,116.29423,39.91519
4659,2008-02-02 21:04:30,116.29422,39.91518
4659,2008-02-02 21:09:30,116.2942,39.91518
4659,2008-02-02 21:14:30,116.29418,39.91516
4659,2008-02-02 21:19:30,116.29418,39.91515
4659,2008-02-02 21:24:30,116.29415,39.91515
4659,2008-02-02 21:24:30,116.29415,39.91515
4659,2008-02-02 21:29:30,116.29415,39.91515
4659,2008-02-02 21:34:30,116.29416,39.91514
4659,2008-02-02 21:39:30,116.29416,39.91514
4659,2008-02-02 21:44:30,116.29417,39.91514
4659,2008-02-02 21:49:30,116.29417,39.91514
4659,2008-02-02 21:54:30,116.29418,39.91514
4659,2008-02-02 21:59:30,116.29418,39.91514
4659,2008-02-02 22:04:30,116.29418,39.91514
4659,2008-02-02 22:09:30,116.29418,39.91514
4659,2008-02-02 22:14:30,116.29418,39.91514
4659,2008-02-02 22:19:30,116.29418,39.91514
4659,2008-02-02 22:24:30,116.29419,39.91513
4659,2008-02-02 22:29:30,116.29419,39.91513
4659,2008-02-02 22:34:30,116.29419,39.91513
4659,2008-02-02 22:39:30,116.29419,39.91513
4659,2008-02-02 22:44:30,116.29419,39.91513
4659,2008-02-02 22:49:30,116.29419,39.91513
4659,2008-02-02 22:54:30,116.29419,39.91514
4659,2008-02-02 22:59:30,116.29421,39.91515
4659,2008-02-02 23:04:30,116.29421,39.91515
4659,2008-02-02 23:09:30,116.29421,39.91515
4659,2008-02-02 23:14:30,116.29728,39.91599
4659,2008-02-02 23:19:30,116.2972,39.91598
4659,2008-02-02 23:24:30,116.29422,39.91534
4659,2008-02-02 23:29:30,116.29759,39.91548
4659,2008-02-02 23:34:30,116.29421,39.91532
4659,2008-02-02 23:39:30,116.29421,39.91532
4659,2008-02-02 23:44:30,116.29421,39.91532
4659,2008-02-02 23:49:30,116.29421,39.91532
4659,2008-02-02 23:49:30,116.29421,39.91532
4659,2008-02-02 23:54:30,116.29421,39.91532
4659,2008-02-02 23:59:30,116.29421,39.91532
4659,2008-02-03 00:04:30,116.29421,39.91532
4659,2008-02-03 00:09:30,116.29421,39.91531
4659,2008-02-03 00:14:30,116.29421,39.91531
4659,2008-02-03 00:19:30,116.29421,39.91531
4659,2008-02-03 00:24:30,116.29421,39.91531
4659,2008-02-03 00:29:30,116.29421,39.91531
4659,2008-02-03 00:34:30,116.2942,39.9153
4659,2008-02-03 00:39:29,116.2942,39.9153
4659,2008-02-03 00:44:29,116.2942,39.9153
4659,2008-02-03 00:49:29,116.2942,39.9153
4659,2008-02-03 00:54:29,116.29421,39.91514
4659,2008-02-03 00:59:29,116.29421,39.91515
4659,2008-02-03 01:04:29,116.29421,39.91514
4659,2008-02-03 01:14:29,116.29422,39.91513
4659,2008-02-03 01:19:29,116.29423,39.91513
4659,2008-02-03 01:24:29,116.29423,39.91512
4659,2008-02-03 01:29:29,116.29423,39.91512
4659,2008-02-03 01:34:29,116.29424,39.91512
4659,2008-02-03 01:39:29,116.29424,39.91512
4659,2008-02-03 01:44:29,116.29424,39.91512
4659,2008-02-03 01:49:29,116.29424,39.91512
4659,2008-02-03 01:59:29,116.29424,39.91513
4659,2008-02-03 02:04:29,116.29423,39.91515
4659,2008-02-03 02:14:29,116.29424,39.91519
4659,2008-02-03 02:19:29,116.29425,39.91521
4659,2008-02-03 02:29:29,116.29425,39.91523
4659,2008-02-03 02:34:29,116.29425,39.91523
4659,2008-02-03 02:39:29,116.29425,39.91524
4659,2008-02-03 02:44:29,116.29425,39.91524
4659,2008-02-03 02:49:29,116.29383,39.91526
4659,2008-02-03 02:54:29,116.29405,39.91528
4659,2008-02-03 02:59:29,116.29408,39.91528
4659,2008-02-03 03:04:29,116.2941,39.91527
4659,2008-02-03 03:09:29,116.29411,39.91527
4659,2008-02-03 03:14:29,116.29411,39.91526
4659,2008-02-03 03:19:29,116.29412,39.91526
4659,2008-02-03 03:24:29,116.29413,39.91525
4659,2008-02-03 03:29:29,116.29413,39.91525
4659,2008-02-03 03:34:29,116.29414,39.91524
4659,2008-02-03 03:39:29,116.29414,39.91524
4659,2008-02-03 03:54:29,116.29415,39.91523
4659,2008-02-03 04:04:29,116.29416,39.91522
4659,2008-02-03 04:09:29,116.29416,39.91522
4659,2008-02-03 04:14:29,116.29423,39.91504
4659,2008-02-03 04:19:29,116.29418,39.91509
4659,2008-02-03 04:24:29,116.29421,39.9151
4659,2008-02-03 04:29:29,116.29421,39.9151
4659,2008-02-03 04:34:29,116.2942,39.9151
4659,2008-02-03 04:39:29,116.29421,39.91511
4659,2008-02-03 04:39:29,116.29421,39.91511
4659,2008-02-03 04:44:29,116.29421,39.91511
